964620, 3009, 159.08203125, 5850.00
964940, 3010, 158.99414063, 5855.50
965260, 3011, 158.89746094, 5855.00
965580, 3012, 158.73046875, 5853.00
965900, 3013, 158.63993835, 5863.00
966220, 3014, 158.46679688, 5863.50
966540, 3015, 158.37979126, 5865.50
966860, 3016, 158.28486633, 5871.50
967180, 3017, 158.11523438, 5876.50
967500, 3018, 158.02734375, 5880.50
967820, 3019, 157.86210632, 5887.50
968140, 3020, 157.79707336, 5896.50
968460, 3021, 157.67578125, 5899.50
968780, 3022, 157.52725220, 5904.00
969100, 3023, 157.41650391, 5908.00
969420, 3024, 157.32597351, 5909.50
969740, 3025, 157.31192017, 5911.00
970060, 3026, 157.16162109, 5912.00
970380, 3027, 157.07461548, 5911.50
970700, 3028, 156.97265625, 5915.00
971020, 3029, 156.88476563, 5921.50
971340, 3030, 156.79687500, 5924.00
971660, 3031, 156.70898438, 5921.50
971980, 3032, 156.62109375, 5929.00
972300, 3033, 156.53320313, 5929.00
972620, 3034, 156.46289063, 5930.00
972940, 3035, 156.43563843, 5939.00
973260, 3036, 156.35742188, 5947.00
973580, 3037, 156.26953125, 5949.00
973900, 3038, 156.18164063, 5947.00
974220, 3039, 156.09375000, 5951.50
974540, 3040, 156.08496094, 5948.00
974860, 3041, 156.00585938, 5947.00
975180, 3042, 155.99356079, 5946.00
975500, 3043, 155.91796875, 5949.00
975820, 3044, 155.83007813, 5954.00
976140, 3045, 155.74218750, 5952.50
976460, 3046, 155.65429688, 5953.00
976780, 3047, 155.65429688, 5961.00
977100, 3048, 155.56640625, 5964.00
977420, 3049, 155.47851563, 5963.50
977740, 3050, 155.43281555, 5971.00
978060, 3051, 155.39062500, 5975.50
978380, 3052, 155.36074829, 5976.00
978700, 3053, 155.30273438, 5972.00
979020, 3054, 155.21484375, 5972.00
979340, 3055, 155.13047791, 5971.00
979660, 3056, 155.07597351, 5970.00
979980, 3057, 155.03553772, 5971.50
980300, 3058, 154.95117188, 5973.50
980620, 3059, 154.78153992, 5979.00
980940, 3060, 154.77539063, 5982.00
981260, 3061, 154.68750000, 5982.00
981580, 3062, 154.59960938, 5989.50
981900, 3063, 154.45458984, 5993.00
982220, 3064, 154.39657593, 5994.00
982540, 3065, 154.33593750, 6000.50
982860, 3066, 154.24804688, 6004.50
983180, 3067, 154.09159851, 6000.00
983500, 3068, 154.07226563, 6000.00
983820, 3069, 153.98437500, 6001.00
984140, 3070, 153.89120483, 6000.50
984460, 3071, 153.79980469, 6001.50
984780, 3072, 153.63281250, 6004.00
985100, 3073, 153.54492188, 6006.00
985420, 3074, 153.45703125, 6009.00
985740, 3075, 153.36738586, 6010.50
986060, 3076, 153.23994446, 6015.50
986380, 3077, 153.10546875, 6022.00
986700, 3078, 152.96395874, 6030.00
987020, 3079, 152.84179688, 6027.00
987340, 3080, 152.75390625, 6033.50
987660, 3081, 152.66337585, 6033.50
987980, 3082, 152.49023438, 6028.50
988300, 3083, 152.39970398, 6026.00
988620, 3084, 152.23974609, 6029.00
988940, 3085, 152.14219666, 6031.00
989260, 3086, 152.05078125, 6028.50
989580, 3087, 151.87939453, 6033.50
989900, 3088, 151.78710938, 6035.00
990220, 3089, 151.68692017, 6036.00
990540, 3090, 151.57353210, 6040.50
990860, 3091, 151.43554688, 6043.50
991180, 3092, 151.34765625, 6046.00
991500, 3093, 151.25976563, 6049.50
991820, 3094, 151.17187500, 6050.00
992140, 3095, 151.08398438, 6048.50
992460, 3096, 150.99609375, 6050.50
992780, 3097, 150.90820313, 6044.00
993100, 3098, 150.82031250, 6040.50
993420, 3099, 150.73242188, 6044.50
993740, 3100, 150.64364624, 6048.50
994060, 3101, 150.55664063, 6047.00
994380, 3102, 150.46875000, 6043.00
994700, 3103, 150.38085938, 6047.00
995020, 3104, 150.30439758, 6047.00
995340, 3105, 150.29296875, 6050.00
995660, 3106, 150.20507813, 6053.50
995980, 3107, 150.11718750, 6061.50
996300, 3108, 150.04423523, 6060.50
996620, 3109, 149.96513367, 6053.50
996940, 3110, 149.94052124, 6055.00
997260, 3111, 149.85351563, 6052.50
997580, 3112, 149.76562500, 6049.00
997900, 3113, 149.76562500, 6048.50
998220, 3114, 149.67773438, 6051.00
998540, 3115, 149.58984375, 6052.50
998860, 3116, 149.53096008, 6052.50
999180, 3117, 149.49755859, 6053.00
999500, 3118, 149.41406250, 6056.00
999820, 3119, 149.41406250, 6058.00
1000140, 3120, 149.33320618, 6054.00
1000460, 3121, 149.24795532, 6062.00
1000780, 3122, 149.15127563, 6069.00
1001100, 3123, 149.15039063, 6064.00
1001420, 3124, 149.06250000, 6060.50
1001740, 3125, 149.01679993, 6060.00
1002060, 3126, 148.97460938, 6057.50
1002380, 3127, 148.83662415, 6055.50
1002700, 3128, 148.76982117, 6053.00
1003020, 3129, 148.62304688, 6052.00
1003340, 3130, 148.58349609, 6058.50
1003660, 3131, 148.50350952, 6054.00
1003980, 3132, 148.39979553, 6058.50
1004300, 3133, 148.34179688, 6062.00
1004620, 3134, 148.19677734, 6060.00
1004940, 3135, 148.12821960, 6060.50
1005260, 3136, 148.03153992, 6068.00
1005580, 3137, 147.97880554, 6069.00
1005900, 3138, 147.89442444, 6064.00
1006220, 3139, 147.77841187, 6063.00
1006540, 3140, 147.66854858, 6057.00
1006860, 3141, 147.56835938, 6058.50
1007180, 3142, 147.46992493, 6054.00
1007500, 3143, 147.33018494, 6055.00
1007820, 3144, 147.25634766, 6057.50
1008140, 3145, 147.12890625, 6056.00
1008460, 3146, 146.99092102, 6050.50
1008780, 3147, 146.86523438, 6058.00
1009100, 3148, 146.77734375, 6059.50
1009420, 3149, 146.60684204, 6058.00
1009740, 3150, 146.51367188, 6059.00
1010060, 3151, 146.42489624, 6060.00
1010380, 3152, 146.25967407, 6059.50
1010700, 3153, 146.16210938, 6055.50
1011020, 3154, 146.07246399, 6045.50
1011340, 3155, 145.89932251, 6047.50
1011660, 3156, 145.81054688, 6048.00
1011980, 3157, 145.64355469, 6041.50
1012300, 3158, 145.54687500, 6040.50
1012620, 3159, 145.45898438, 6046.50
1012940, 3160, 145.37109375, 6039.50
1013260, 3161, 145.28320313, 6040.50
1013580, 3162, 145.19531250, 6043.00
1013900, 3163, 145.10742188, 6042.00
1014220, 3164, 145.01953125, 6047.00
1014540, 3165, 144.85342407, 6044.00
1014860, 3166, 144.76815796, 6039.00
1015180, 3167, 144.75585938, 6041.00
1015500, 3168, 144.66708374, 6035.50
1015820, 3169, 144.57919312, 6027.50
1016140, 3170, 144.49218750, 6030.00
1016460, 3171, 144.36474609, 6030.50
1016780, 3172, 144.31640625, 6026.50
1017100, 3173, 144.22851563, 6027.00
1017420, 3174, 144.14062500, 6029.00
1017740, 3175, 144.13183594, 6024.50
1018060, 3176, 144.05273438, 6023.50
1018380, 3177, 143.96484375, 6030.50
1018700, 3178, 143.96484375, 6031.50
1019020, 3179, 143.87695313, 6032.00
1019340, 3180, 143.78906250, 6030.50
1019660, 3181, 143.71435547, 6024.50
1019980, 3182, 143.64492798, 6021.00
1020300, 3183, 143.60624695, 6020.00
1020620, 3184, 143.52539063, 6013.50
1020940, 3185, 143.44804382, 6016.00
1021260, 3186, 143.43838501, 6013.50
1021580, 3187, 143.41992188, 6011.00
1021900, 3188, 143.34960938, 6011.00
1022220, 3189, 143.26171875, 6015.00
1022540, 3190, 143.17382813, 6012.50
1022860, 3191, 143.15975952, 6012.00
1023180, 3192, 143.06132507, 6017.50
1023500, 3193, 142.99804688, 6017.50
1023820, 3194, 142.91015625, 6015.50
1024140, 3195, 142.82226563, 6010.00
1024460, 3196, 142.73437500, 6004.50
1024780, 3197, 142.64648438, 6004.00
1025100, 3198, 142.55859375, 6000.00
1025420, 3199, 142.47685242, 5993.50
1025740, 3200, 142.38281250, 5995.50
1026060, 3201, 142.29492188, 5993.50
1026380, 3202, 142.25273132, 5990.00
1026700, 3203, 142.14022827, 5987.50
1027020, 3204, 142.03125000, 5993.50
1027340, 3205, 141.94335938, 5991.00
1027660, 3206, 141.85546875, 5989.50
1027980, 3207, 141.76757813, 5994.00
1028300, 3208, 141.67968750, 5992.50
1028620, 3209, 141.58827209, 5985.00
1028940, 3210, 141.43623352, 5979.50
1029260, 3211, 141.32901001, 5977.50
1029580, 3212, 141.24023438, 5970.50
1029900, 3213, 141.08554077, 5965.00
1030220, 3214, 140.98535156, 5964.00
1030540, 3215, 140.88867188, 5960.50
1030860, 3216, 140.79725647, 5959.50
1031180, 3217, 140.62500000, 5954.00
1031500, 3218, 140.53535461, 5950.50
1031820, 3219, 140.44482422, 5953.00
1032140, 3220, 140.27343750, 5951.50
1032460, 3221, 140.18554688, 5945.00
1032780, 3222, 140.00976563, 5946.50
1033100, 3223, 139.92187500, 5942.00
1033420, 3224, 139.83398438, 5933.00
1033740, 3225, 139.70303345, 5923.50
1034060, 3226, 139.57031250, 5921.50
1034380, 3227, 139.48242188, 5919.50
1034700, 3228, 139.37080383, 5913.00
1035020, 3229, 139.29609680, 5911.00
1035340, 3230, 139.21875000, 5908.50
1035660, 3231, 139.09658813, 5905.50
1035980, 3232, 138.95771790, 5899.50
1036300, 3233, 138.86718750, 5899.50
1036620, 3234, 138.77929688, 5902.50
1036940, 3235, 138.69140625, 5902.50
1037260, 3236, 138.60527039, 5895.00
1037580, 3237, 138.51826477, 5893.50
1037900, 3238, 138.44355774, 5892.50
1038220, 3239, 138.35302734, 5882.50
1038540, 3240, 138.33984375, 5881.50
1038860, 3241, 138.25195313, 5878.00
1039180, 3242, 138.17196655, 5876.00
1039500, 3243, 138.07617188, 5866.50
1039820, 3244, 138.07617188, 5868.50
1040140, 3245, 137.98828125, 5867.50
1040460, 3246, 137.98828125, 5863.50
1040780, 3247, 137.90039063, 5864.50
1041100, 3248, 137.81250000, 5861.50
1041420, 3249, 137.72460938, 5862.00
1041740, 3250, 137.63671875, 5862.50
1042060, 3251, 137.56991577, 5859.00
1042380, 3252, 137.54882813, 5855.00
1042700, 3253, 137.46093750, 5853.50
1043020, 3254, 137.38095093, 5843.50
1043340, 3255, 137.37304688, 5838.00
1043660, 3256, 137.32998657, 5841.50
1043980, 3257, 137.28515625, 5837.00
1044300, 3258, 137.19726563, 5830.00
1044620, 3259, 137.14804077, 5831.00
1044940, 3260, 137.03291321, 5829.00
1045260, 3261, 137.02148438, 5826.50
1045580, 3262, 136.93359375, 5826.00
1045900, 3263, 136.84570313, 5827.00
1046220, 3264, 136.75781250, 5824.50
1046540, 3265, 136.66992188, 5820.50
1046860, 3266, 136.58203125, 5814.00
1047180, 3267, 136.49589539, 5810.00
1047500, 3268, 136.40625000, 5801.50
1047820, 3269, 136.31307983, 5796.00
1048140, 3270, 136.23046875, 5792.00
1048460, 3271, 136.14257813, 5785.50
1048780, 3272, 136.05468750, 5784.00
1049100, 3273, 135.96679688, 5780.00
1049420, 3274, 135.87715149, 5774.50
1049740, 3275, 135.78486633, 5771.00
1050060, 3276, 135.61523438, 5769.50
1050380, 3277, 135.52734375, 5771.00
1050700, 3278, 135.43945313, 5765.50
1051020, 3279, 135.35156250, 5764.00
1051340, 3280, 135.23466492, 5755.50
1051660, 3281, 135.08789063, 5747.50
1051980, 3282, 134.98857117, 5739.00
1052300, 3283, 134.82861328, 5731.50
1052620, 3284, 134.73808289, 5725.50
1052940, 3285, 134.64491272, 5717.00
1053260, 3286, 134.47265625, 5712.50
1053580, 3287, 134.38476563, 5710.50
1053900, 3288, 134.24063110, 5701.00
1054220, 3289, 134.12109375, 5696.00
1054540, 3290, 134.03320313, 5696.00
1054860, 3291, 133.85742188, 5686.50
1055180, 3292, 133.76953125, 5679.00
1055500, 3293, 133.65702820, 5677.50
1055820, 3294, 133.58847046, 5668.50
1056140, 3295, 133.41796875, 5657.00
1056460, 3296, 133.33007813, 5650.00
1056780, 3297, 133.24218750, 5642.00
1057100, 3298, 133.15429688, 5640.00
1057420, 3299, 133.06640625, 5634.00
1057740, 3300, 132.97851563, 5625.50
1058060, 3301, 132.85810852, 5622.50
1058380, 3302, 132.78691101, 5620.50
1058700, 3303, 132.70341492, 5612.00
1059020, 3304, 132.62695313, 5612.50
1059340, 3305, 132.52676392, 5613.50
1059660, 3306, 132.45117188, 5604.50
1059980, 3307, 132.36328125, 5603.00
1060300, 3308, 132.27539063, 5597.00
1060620, 3309, 132.25694275, 5593.00
1060940, 3310, 132.17782593, 5588.50
1061260, 3311, 132.09872437, 5581.00
1061580, 3312, 132.01171875, 5577.00
1061900, 3313, 131.92646790, 5574.50
1062220, 3314, 131.84033203, 5567.50
1062540, 3315, 131.83593750, 5565.50
1062860, 3316, 131.74804688, 5565.00
1063180, 3317, 131.74804688, 5559.50
1063500, 3318, 131.66015625, 5556.00
1063820, 3319, 131.57226563, 5555.50
1064140, 3320, 131.57051086, 5557.00
1064460, 3321, 131.43690491, 5554.50
1064780, 3322, 131.39033508, 5548.00
1065100, 3323, 131.34286499, 5547.50
1065420, 3324, 131.30859375, 5542.00
1065740, 3325, 131.22070313, 5534.50
1066060, 3326, 131.13281250, 5527.00
1066380, 3327, 131.13281250, 5525.50
1066700, 3328, 131.04492188, 5524.00
1067020, 3329, 130.95703125, 5514.50
1067340, 3330, 130.90780640, 5514.00
1067660, 3331, 130.78300476, 5511.00
1067980, 3332, 130.71269226, 5509.50
1068300, 3333, 130.61337280, 5505.50
1068620, 3334, 130.51757813, 5502.00
1068940, 3335, 130.48770142, 5500.00
1069260, 3336, 130.34532166, 5492.00
1069580, 3337, 130.25390625, 5483.50
1069900, 3338, 130.16601563, 5478.50
1070220, 3339, 130.07901001, 5474.00
1070540, 3340, 129.99023438, 5462.50
1070860, 3341, 129.90234375, 5455.50
1071180, 3342, 129.81533813, 5449.00
1071500, 3343, 129.72656250, 5443.00
1071820, 3344, 129.63867188, 5435.00
1072140, 3345, 129.54725647, 5429.00
1072460, 3346, 129.37675476, 5425.00
1072780, 3347, 129.28710938, 5420.00
1073100, 3348, 129.19921875, 5417.50
1073420, 3349, 129.11044312, 5411.00
1073740, 3350, 128.93554688, 5407.00
1074060, 3351, 128.84765625, 5394.50
1074380, 3352, 128.70439148, 5384.50
1074700, 3353, 128.58398438, 5376.00
1075020, 3354, 128.49609375, 5367.00
1075340, 3355, 128.34931946, 5355.00
1075660, 3356, 128.23242188, 5350.00
1075980, 3357, 128.14100647, 5340.00
1076300, 3358, 127.96875000, 5332.50
1076620, 3359, 127.88085938, 5323.50
1076940, 3360, 127.79120636, 5313.50
1077260, 3361, 127.61718750, 5314.00
1077580, 3362, 127.52929688, 5309.00
1077900, 3363, 127.41152954, 5297.50
1078220, 3364, 127.33506012, 5293.00
1078540, 3365, 127.26298523, 5289.00
1078860, 3366, 127.17245483, 5277.50
1079180, 3367, 127.00547028, 5271.00
1079500, 3368, 126.91406250, 5264.50
1079820, 3369, 126.82617188, 5251.50
1080140, 3370, 126.73828125, 5246.50
1080460, 3371, 126.65039063, 5242.00
1080780, 3372, 126.56250000, 5234.50
1081100, 3373, 126.47460938, 5228.50
1081420, 3374, 126.38671875, 5223.50
1081740, 3375, 126.29882813, 5218.50
1082060, 3376, 126.24609375, 5219.00
1082380, 3377, 126.20653534, 5216.50
1082700, 3378, 126.12304688, 5210.00
1083020, 3379, 126.05712891, 5208.50
1083340, 3380, 126.00000000, 5202.50
1083660, 3381, 125.94726563, 5189.00
1083980, 3382, 125.85937500, 5186.50
1084300, 3383, 125.77763367, 5183.50
1084620, 3384, 125.76445770, 5178.00
1084940, 3385, 125.68359375, 5170.50
1085260, 3386, 125.59570313, 5165.50
1085580, 3387, 125.52011871, 5163.00
1085900, 3388, 125.50166321, 5154.00
1086220, 3389, 125.41992188, 5154.00
1086540, 3390, 125.33203125, 5150.50
1086860, 3391, 125.24678040, 5151.00
1087180, 3392, 125.24414063, 5150.50
1087500, 3393, 125.17558289, 5140.00
1087820, 3394, 125.15273285, 5137.50
1088140, 3395, 125.06835938, 5134.50
1088460, 3396, 124.98046875, 5119.50
1088780, 3397, 124.89434052, 5115.50
1089100, 3398, 124.88993835, 5113.50
1089420, 3399, 124.80468750, 5103.00
1089740, 3400, 124.71415710, 5097.00
1090060, 3401, 124.62714386, 5092.50
1090380, 3402, 124.54101563, 5086.00
1090700, 3403, 124.44872284, 5079.50
1091020, 3404, 124.34413910, 5074.00
1091340, 3405, 124.27734375, 5068.50
1091660, 3406, 124.18945313, 5068.00
1091980, 3407, 124.10156250, 5062.00
1092300, 3408, 124.01367188, 5049.50
1092620, 3409, 123.83965302, 5043.00
1092940, 3410, 123.75000000, 5031.00
1093260, 3411, 123.66913605, 5021.00
1093580, 3412, 123.57421875, 5013.50
1093900, 3413, 123.48632813, 5007.50
1094220, 3414, 123.39843750, 5001.50
1094540, 3415, 123.30790710, 4992.50
1094860, 3416, 123.13476563, 4981.50
1095180, 3417, 123.04687500, 4975.00
1095500, 3418, 122.95898438, 4970.00
1095820, 3419, 122.79022980, 4956.00
1096140, 3420, 122.69531250, 4953.00
1096460, 3421, 122.58632660, 4947.50
1096780, 3422, 122.43164063, 4929.00
1097100, 3423, 122.34375000, 4923.50
1097420, 3424, 122.19609070, 4913.00
1097740, 3425, 122.08007813, 4900.50
1098060, 3426, 121.94209290, 4890.00
1098380, 3427, 121.81640625, 4877.00
1098700, 3428, 121.72851563, 4870.00
1099020, 3429, 121.63886261, 4862.00
1099340, 3430, 121.46484375, 4849.00
1099660, 3431, 121.37695313, 4843.50
1099980, 3432, 121.28906250, 4839.50
1100300, 3433, 121.19940948, 4830.50
1100620, 3434, 121.11328125, 4828.00
1100940, 3435, 121.02539063, 4823.00
1101260, 3436, 120.93750000, 4810.50
1101580, 3437, 120.82411957, 4800.00
1101900, 3438, 120.74502563, 4793.00
1102220, 3439, 120.66416168, 4782.50
1102540, 3440, 120.50683594, 4775.50
1102860, 3441, 120.49804688, 4767.50
1103180, 3442, 120.38290405, 4760.00
1103500, 3443, 120.32226563, 4755.00
1103820, 3444, 120.23437500, 4748.50
1104140, 3445, 120.14648438, 4742.00
1104460, 3446, 120.05859375, 4738.00
1104780, 3447, 120.04716492, 4736.50
1105100, 3448, 119.88632965, 4730.50
1105420, 3449, 119.88281250, 4727.50
1105740, 3450, 119.80371094, 4725.00
1106060, 3451, 119.77207184, 4718.00
1106380, 3452, 119.70703125, 4710.00
1106700, 3453, 119.61914063, 4700.50
1107020, 3454, 119.53915405, 4699.50
1107340, 3455, 119.52510071, 4689.50
1107660, 3456, 119.43369293, 4680.00
1107980, 3457, 119.35546875, 4679.50
1108300, 3458, 119.26757813, 4672.00
1108620, 3459, 119.26757813, 4670.00
1108940, 3460, 119.21835327, 4669.00
1109260, 3461, 119.17792511, 4660.50
1109580, 3462, 119.09179688, 4665.00
1109900, 3463, 119.00478363, 4660.50
1110220, 3464, 118.93975067, 4648.50
1110540, 3465, 118.90634918, 4643.50
1110860, 3466, 118.82812500, 4638.00
1111180, 3467, 118.74023438, 4626.00
1111500, 3468, 118.65234375, 4620.50
1111820, 3469, 118.56445313, 4612.50
1112140, 3470, 118.52138519, 4605.50
1112460, 3471, 118.38867188, 4596.00
1112780, 3472, 118.30078125, 4590.50
1113100, 3473, 118.21289063, 4583.00
1113420, 3474, 118.12500000, 4576.50
1113740, 3475, 118.03710938, 4571.00
1114060, 3476, 117.96328735, 4565.00
1114380, 3477, 117.86132813, 4558.00
1114700, 3478, 117.77343750, 4548.00
1115020, 3479, 117.68554688, 4538.50
1115340, 3480, 117.59765625, 4527.00
1115660, 3481, 117.42275238, 4519.50
1115980, 3482, 117.37969208, 4507.50
1116300, 3483, 117.28037262, 4494.50
1116620, 3484, 117.15820313, 4488.50
1116940, 3485, 117.06152344, 4478.50
1117260, 3486, 116.89453125, 4464.50
1117580, 3487, 116.80664063, 4457.00
1117900, 3488, 116.71611023, 4446.00
1118220, 3489, 116.54296875, 4436.50
1118540, 3490, 116.45420074, 4426.00
1118860, 3491, 116.27929688, 4417.00
1119180, 3492, 116.19140625, 4410.50
1119500, 3493, 116.10351563, 4396.00
1119820, 3494, 115.96816254, 4379.00
1120140, 3495, 115.83896637, 4368.50
1120460, 3496, 115.67196655, 4359.00
1120780, 3497, 115.57617188, 4344.00
1121100, 3498, 115.48828125, 4333.00
1121420, 3499, 115.40039063, 4325.50
1121740, 3500, 115.26679230, 4316.00
1122060, 3501, 115.17626190, 4306.50
1122380, 3502, 115.12705231, 4301.50
1122700, 3503, 114.96181488, 4293.00
1123020, 3504, 114.87480927, 4286.50
1123340, 3505, 114.78515625, 4278.00
1123660, 3506, 114.69726563, 4270.50
1123980, 3507, 114.60937500, 4265.50
1124300, 3508, 114.51796722, 4250.50
1124620, 3509, 114.43359375, 4243.00
1124940, 3510, 114.34570313, 4231.50
1125260, 3511, 114.25781250, 4225.00
1125580, 3512, 114.22089386, 4217.00
1125900, 3513, 114.16025543, 4209.50
1126220, 3514, 114.08203125, 4205.50
1126540, 3515, 113.99414063, 4196.00
1126860, 3516, 113.90625000, 4189.00
1127180, 3517, 113.81923676, 4186.50
1127500, 3518, 113.81835938, 4182.50
1127820, 3519, 113.73046875, 4178.50
1128140, 3520, 113.66014862, 4176.00
1128460, 3521, 113.61532593, 4165.50
1128780, 3522, 113.55468750, 4160.00
1129100, 3523, 113.46679688, 4150.00
1129420, 3524, 113.41757202, 4141.00
1129740, 3525, 113.32793427, 4137.00
1130060, 3526, 113.27256012, 4130.50
1130380, 3527, 113.20312500, 4123.50
1130700, 3528, 113.12577820, 4119.00
1131020, 3529, 113.11347198, 4115.50
1131340, 3530, 113.02734375, 4106.50
1131660, 3531, 113.01767731, 4104.50
1131980, 3532, 112.93945313, 4101.50
1132300, 3533, 112.85156250, 4094.00
1132620, 3534, 112.76631165, 4090.00
1132940, 3535, 112.67578125, 4079.50
1133260, 3536, 112.61688995, 4073.50
1133580, 3537, 112.50351715, 4065.50
1133900, 3538, 112.45693207, 4053.50
1134220, 3539, 112.39541626, 4042.50
1134540, 3540, 112.32421875, 4039.00
1134860, 3541, 112.20468903, 4028.50
1135180, 3542, 112.10449219, 4017.00
1135500, 3543, 112.05000305, 4012.00
1135820, 3544, 111.92694855, 4004.00
1136140, 3545, 111.85312653, 3995.00
