3288, 90.26454926, 1350.00, 1074.50
3289, 90.17578125, 1345.00, 1070.00
3290, 90.08876801, 1338.50, 1068.50
3291, 90.06504059, 1334.00, 1061.50
3292, 89.91387177, 1326.50, 1059.50
3293, 89.86112976, 1321.00, 1054.50
3294, 89.79609680, 1316.50, 1047.00
3295, 89.73632813, 1312.00, 1044.00
3296, 89.64843750, 1307.00, 1039.50
3297, 89.56142426, 1303.00, 1036.50
3298, 89.47617340, 1298.50, 1033.00
3299, 89.47265625, 1294.00, 1029.00
3300, 89.38652802, 1290.50, 1026.50
3301, 89.38037109, 1287.50, 1029.00
3302, 89.29687500, 1282.00, 1020.00
3303, 89.20898438, 1278.00, 1016.50
3304, 89.12109375, 1272.00, 1012.00
3305, 89.07363129, 1268.50, 1008.50
3306, 89.02529144, 1264.00, 1005.00
3307, 88.94531250, 1260.00, 1006.00
3308, 88.85742188, 1255.50, 998.50
3309, 88.85742188, 1253.00, 996.50
3310, 88.81083679, 1250.50, 994.50
3311, 88.76953125, 1247.00, 991.50
3312, 88.68164063, 1241.50, 991.00
3313, 88.59375000, 1237.50, 984.00
3314, 88.50762177, 1232.50, 980.00
3315, 88.50058746, 1227.50, 976.00
3316, 88.41796875, 1224.00, 973.50
3317, 88.33007813, 1219.00, 969.50
3318, 88.24218750, 1213.50, 969.00
3319, 88.15429688, 1206.00, 963.00
3320, 88.06640625, 1201.00, 955.00
3321, 87.97851563, 1195.00, 950.00
3322, 87.89062500, 1190.00, 946.00
3323, 87.80273438, 1184.00, 941.50
3324, 87.71484375, 1178.50, 941.00
3325, 87.62695313, 1173.50, 933.00
3326, 87.53906250, 1168.50, 929.50
3327, 87.49863434, 1164.00, 925.50
3328, 87.36504364, 1157.00, 919.50
3329, 87.27626801, 1151.50, 915.50
3330, 87.18750000, 1145.00, 914.50
3331, 87.09960938, 1138.50, 905.00
3332, 87.01084137, 1132.00, 899.50
3333, 86.92031097, 1125.50, 898.50
3334, 86.75419617, 1118.50, 893.00
3335, 86.66015625, 1110.50, 886.50
3336, 86.55644226, 1104.00, 877.00
3337, 86.40702820, 1096.00, 871.50
3338, 86.30859375, 1088.50, 864.50
3339, 86.19609070, 1080.50, 858.50
3340, 86.04492188, 1072.50, 857.00
3341, 85.95703125, 1065.00, 846.00
3342, 85.78125000, 1058.50, 841.00
3343, 85.69335938, 1050.00, 834.00
3344, 85.60546875, 1042.50, 832.50
3345, 85.43232727, 1035.00, 822.00
3346, 85.34179688, 1027.00, 820.50
3347, 85.25038910, 1020.00, 810.00
3348, 85.07812500, 1011.50, 807.50
3349, 84.99023438, 1005.00, 798.00
3350, 84.90146637, 999.50, 793.50
3351, 84.81445313, 993.00, 788.50
3352, 84.72129059, 986.50, 783.00
3353, 84.58329773, 982.00, 780.00
3354, 84.46816254, 975.50, 779.00
3355, 84.44706726, 969.50, 769.50
3356, 84.28710938, 962.50, 769.00
3357, 84.19921875, 957.00, 764.50
3358, 84.11132813, 952.50, 761.00
3359, 84.02343750, 946.50, 751.00
3360, 83.93730927, 942.00, 747.50
3361, 83.84765625, 936.50, 743.00
3362, 83.81074524, 931.50, 744.00
3363, 83.74922180, 928.00, 741.50
3364, 83.67187500, 924.50, 738.50
3365, 83.58398438, 921.50, 736.50
3366, 83.57344055, 918.00, 728.50
3367, 83.47235870, 913.00, 724.50
3368, 83.40820313, 909.50, 726.50
3369, 83.32382965, 906.50, 719.00
3370, 83.30888367, 903.00, 716.50
3371, 83.23242188, 899.50, 713.50
3372, 83.16562653, 895.50, 710.50
3373, 83.14365387, 891.50, 707.00
3374, 83.05664063, 887.00, 708.50
3375, 82.97666168, 884.00, 701.00
3376, 82.91601563, 880.00, 698.00
3377, 82.85185242, 877.00, 700.50
3378, 82.79296875, 874.00, 698.00
3379, 82.77803040, 871.50, 696.00
3380, 82.70507813, 867.50, 688.00
3381, 82.61718750, 863.50, 685.00
3382, 82.61718750, 860.50, 687.50
3383, 82.52929688, 855.50, 683.50
3384, 82.44140625, 851.50, 675.00
3385, 82.35351563, 848.50, 677.50
3386, 82.27353668, 844.00, 674.50
3387, 82.17773438, 838.50, 670.00
3388, 82.08984375, 833.00, 660.50
3389, 82.00195313, 828.50, 656.50
3390, 81.91406250, 823.00, 657.50
3391, 81.82617188, 818.00, 648.50
3392, 81.73828125, 812.50, 649.50
3393, 81.65039063, 807.50, 645.50
3394, 81.56250000, 804.00, 637.00
3395, 81.47460938, 798.50, 632.50
3396, 81.38671875, 792.50, 628.50
3397, 81.29882813, 787.00, 624.00
3398, 81.20654297, 782.00, 625.50
3399, 81.11074066, 776.00, 620.00
3400, 80.95166016, 770.50, 610.50
3401, 80.85937500, 765.00, 611.00
3402, 80.77148438, 759.50, 602.00
3403, 80.68359375, 753.50, 602.00
3404, 80.59394073, 748.00, 597.50
3405, 80.42256165, 741.50, 587.00
3406, 80.33026886, 735.00, 582.00
3407, 80.22304535, 728.50, 576.50
3408, 80.06835938, 722.50, 572.00
3409, 79.98046875, 715.50, 566.50
3410, 79.88554382, 710.00, 567.50
3411, 79.71767426, 704.00, 557.00
3412, 79.62714386, 696.50, 556.00
3413, 79.45839691, 691.00, 546.50
3414, 79.36699677, 684.50, 541.50
3415, 79.26855469, 678.00, 536.50
3416, 79.10332489, 672.00, 537.00
3417, 79.01367188, 666.00, 532.50
3418, 78.92578125, 660.50, 528.00
3419, 78.83789063, 654.50, 523.50
3420, 78.75000000, 650.00, 514.00
3421, 78.66123199, 645.50, 510.50
3422, 78.56718445, 641.50, 513.00
3423, 78.41689301, 636.00, 508.50
3424, 78.31054688, 630.50, 498.50
3425, 78.22265625, 625.00, 494.00
3426, 78.14970398, 621.00, 490.50
3427, 78.04687500, 616.50, 493.00
3428, 77.99414063, 613.00, 484.00
3429, 77.87109375, 607.50, 479.50
3430, 77.78320313, 603.00, 482.00
3431, 77.70849609, 600.00, 474.00
3432, 77.69531250, 598.00, 472.50
3433, 77.60742188, 594.50, 469.50
3434, 77.57578278, 591.00, 466.50
3435, 77.48612976, 587.50, 463.50
3436, 77.43164063, 585.50, 462.50
3437, 77.34375000, 582.50, 466.00
3438, 77.33935547, 580.50, 464.00
3439, 77.25585938, 576.50, 455.00
3440, 77.16796875, 574.50, 453.50
3441, 77.08007813, 570.00, 450.00
3442, 77.05898285, 567.50, 453.50
3443, 76.99218750, 565.00, 446.00
3444, 76.90517426, 561.00, 449.00
3445, 76.85771179, 558.00, 440.50
3446, 76.81640625, 556.00, 444.50
3447, 76.81376648, 554.50, 444.00
3448, 76.72851563, 552.50, 436.00
3449, 76.64150238, 547.50, 438.00
3450, 76.55800629, 545.00, 429.50
3451, 76.46484375, 541.00, 426.50
3452, 76.46132660, 538.00, 424.50
3453, 76.37695313, 536.00, 422.50
3454, 76.28993988, 531.50, 425.50
3455, 76.20117188, 527.50, 416.00
3456, 76.11328125, 522.50, 418.00
3457, 76.02539063, 518.50, 409.00
3458, 75.93750000, 515.00, 406.50
3459, 75.84960938, 511.50, 409.00
3460, 75.76171875, 508.00, 401.00
3461, 75.67382813, 503.50, 403.00
3462, 75.59648132, 500.50, 394.50
3463, 75.58066559, 497.00, 391.50
3464, 75.42773438, 493.00, 388.00
3465, 75.38730621, 489.00, 385.00
3466, 75.23437500, 485.00, 388.00
3467, 75.14648438, 480.00, 378.00
3468, 75.08232880, 476.00, 374.50
3469, 74.97070313, 472.00, 371.50
3470, 74.86435699, 466.50, 373.00
3471, 74.73252106, 462.00, 363.50
3472, 74.61914063, 456.50, 365.00
3473, 74.53125000, 451.50, 355.00
3474, 74.40205383, 447.50, 352.00
3475, 74.26757813, 442.00, 347.50
3476, 74.17617035, 436.00, 343.00
3477, 74.00478363, 430.50, 344.50
3478, 73.91601563, 425.50, 340.50
3479, 73.82197571, 421.00, 330.50
3480, 73.65234375, 416.00, 327.00
3481, 73.56445313, 410.00, 328.00
3482, 73.38867188, 405.50, 318.00
3483, 73.30078125, 401.00, 314.50
3484, 73.21289063, 395.50, 310.00
3485, 73.05029297, 391.00, 306.50
3486, 72.94921875, 386.50, 303.00
3487, 72.86132813, 383.00, 300.00
3488, 72.77343750, 379.50, 297.50
3489, 72.68554688, 375.50, 300.50
3490, 72.68554688, 375.00, 294.00
3491, 72.59765625, 371.50, 291.00
3492, 72.42451477, 366.50, 287.50
3493, 72.33398438, 363.50, 285.00
3494, 72.33134460, 360.50, 282.00
3495, 72.19599915, 357.50, 279.50
3496, 72.08964539, 352.50, 282.00
3497, 72.06767273, 350.50, 274.00
3498, 71.97890472, 345.50, 276.50
3499, 71.89453125, 343.00, 274.50
3500, 71.80664063, 340.00, 272.00
3501, 71.71875000, 339.00, 265.00
3502, 71.65019226, 335.00, 268.00
3503, 71.58427429, 333.50, 260.50
3504, 71.54209137, 330.00, 264.00
3505, 71.45507813, 327.00, 261.50
3506, 71.36894989, 327.00, 255.50
3507, 71.36718750, 325.50, 254.00
3508, 71.28105927, 321.00, 257.00
3509, 71.19140625, 318.00, 254.50
3510, 71.15625000, 318.50, 248.50
3511, 71.10351563, 315.50, 246.50
3512, 71.01914215, 312.00, 249.50
3513, 70.92949677, 311.00, 242.50
3514, 70.92158508, 309.50, 241.50
3515, 70.83984375, 307.50, 243.50
3516, 70.75547028, 305.50, 238.50
3517, 70.75195313, 301.50, 241.00
3518, 70.66406250, 299.50, 239.50
3519, 70.65615082, 300.00, 234.00
3520, 70.52343750, 293.50, 234.50
3521, 70.48740387, 294.00, 229.00
3522, 70.39951324, 289.00, 231.00
3523, 70.31250000, 289.00, 225.00
3524, 70.22460938, 283.50, 226.50
3525, 70.13671875, 283.00, 220.50
3526, 70.05322266, 280.00, 217.50
3527, 69.96093750, 274.50, 219.50
3528, 69.87304688, 271.00, 217.00
3529, 69.78515625, 268.00, 214.50
3530, 69.69638824, 267.50, 208.00
3531, 69.60937500, 262.50, 210.00
3532, 69.52148438, 262.00, 203.50
3533, 69.43359375, 256.00, 204.50
3534, 69.34570313, 253.00, 202.00
3535, 69.24550629, 253.00, 196.50
3536, 69.11103821, 250.00, 193.50
3537, 68.99765778, 243.50, 194.50
3538, 68.90625000, 243.50, 189.00
3539, 68.81835938, 240.00, 186.00
3540, 68.71728516, 236.00, 182.50
3541, 68.55468750, 229.50, 183.50
3542, 68.46591949, 226.00, 180.50
3543, 68.29101563, 225.00, 174.00
3544, 68.20312500, 221.50, 171.00
3545, 68.11523438, 218.00, 168.50
3546, 67.93945313, 211.00, 169.00
3547, 67.85156250, 211.50, 163.00
3548, 67.74784851, 207.50, 160.00
3549, 67.59403992, 204.50, 157.50
3550, 67.50000000, 200.50, 154.00
3551, 67.33388519, 197.50, 151.50
3552, 67.23632813, 194.00, 149.00
3553, 67.14843750, 188.00, 150.50
3554, 67.06054688, 188.50, 144.50
3555, 66.90673828, 185.00, 141.50
3556, 66.81533051, 183.00, 140.50
3557, 66.71337891, 180.50, 138.00
3558, 66.62461090, 174.50, 139.50
3559, 66.53320313, 175.50, 134.00
3560, 66.44531250, 168.50, 134.50
3561, 66.33457184, 165.50, 132.00
3562, 66.26953125, 168.00, 128.50
3563, 66.16318512, 165.50, 126.00
3564, 66.09375000, 160.00, 127.50
3565, 65.98828125, 161.50, 122.50
3566, 65.89775848, 159.50, 121.00
3567, 65.83007813, 158.00, 120.00
3568, 65.76152039, 157.00, 119.50
3569, 65.72197723, 150.50, 120.50
3570, 65.65429688, 154.00, 117.00
3571, 65.56640625, 152.00, 115.50
3572, 65.54707336, 150.50, 114.50
3573, 65.47851563, 149.50, 113.50
3574, 65.39062500, 144.00, 115.00
3575, 65.30273438, 146.50, 110.50
3576, 65.30273438, 141.00, 113.00
3577, 65.21484375, 143.50, 108.50
3578, 65.21220398, 142.50, 108.00
3579, 65.12695313, 140.50, 106.00
3580, 65.03906250, 135.00, 108.00
3581, 64.95117188, 138.00, 104.00
3582, 64.94765472, 137.00, 103.50
3583, 64.86328125, 131.50, 105.00
3584, 64.84307098, 135.00, 102.00
3585, 64.72968292, 128.50, 102.50
3586, 64.68750000, 132.50, 99.50
3587, 64.59960938, 130.00, 97.50
3588, 64.52226257, 128.50, 96.50
3589, 64.50907898, 128.00, 96.00
3590, 64.42382813, 121.50, 97.00
3591, 64.33593750, 124.50, 93.00
3592, 64.22695160, 122.50, 91.50
3593, 64.14961243, 120.50, 89.50
3594, 64.02480316, 118.50, 88.50
3595, 63.96767426, 117.00, 87.00
3596, 63.89648437, 115.50, 86.00
3597, 63.80859375, 108.50, 86.50
3598, 63.72070312, 112.50, 83.50
3599, 63.63281250, 111.50, 83.00
3600, 63.54492187, 109.50, 81.50
3601, 63.45703125, 108.00, 80.00
3602, 63.36738205, 106.00, 78.50
3603, 63.28125000, 104.50, 77.00
3604, 63.19247818, 97.50, 77.50
3605, 63.09492111, 101.00, 74.50
3606, 62.93144608, 99.50, 73.50
3607, 62.84179687, 92.50, 74.00
3608, 62.74248123, 95.50, 70.00
3609, 62.60097885, 93.50, 68.00
3610, 62.49287415, 92.00, 67.50
3611, 62.39443207, 89.50, 65.00
3612, 62.23271561, 87.50, 63.50
3613, 62.13427734, 86.00, 62.50
3614, 62.04374695, 84.00, 60.50
3615, 61.87500000, 82.50, 59.50
3616, 61.78622818, 80.50, 58.00
3617, 61.62187576, 74.00, 59.00
3618, 61.52343750, 77.00, 55.00
3619, 61.43554687, 75.50, 54.00
3620, 61.32217026, 74.00, 52.50
3621, 61.17187500, 73.00, 52.00
3622, 61.08398437, 71.50, 50.50
3623, 60.96181488, 70.50, 50.50
3624, 60.82295227, 63.50, 50.50
3625, 60.79042816, 68.00, 48.00
3626, 60.70956802, 66.50, 47.00
3627, 60.63661957, 66.00, 46.50
3628, 60.47050858, 64.50, 45.50
3629, 60.38174057, 58.00, 46.00
3630, 60.29296875, 63.00, 44.00
3631, 60.20507812, 62.00, 43.50
3632, 60.12422180, 55.50, 44.00
3633, 60.02929687, 60.50, 42.00
3634, 59.94140625, 53.50, 42.50
3635, 59.85351562, 59.00, 41.00
3636, 59.84912109, 58.50, 40.50
3637, 59.76562500, 57.50, 39.50
3638, 59.68915939, 57.00, 39.50
3639, 59.58984375, 56.50, 39.00
3640, 59.58984375, 50.50, 40.00
3641, 59.51161957, 55.50, 37.50
3642, 59.47734070, 55.50, 38.00
3643, 59.41406250, 55.00, 37.50
3644, 59.34814453, 48.50, 38.50
3645, 59.31035233, 54.00, 37.00
3646, 59.17851639, 47.50, 38.00
3647, 59.15039062, 47.00, 37.00
3648, 59.06250000, 52.00, 35.50
3649, 59.04931259, 52.00, 35.50
3650, 58.97460937, 51.50, 35.00
3651, 58.97460937, 51.00, 34.50
3652, 58.88671875, 50.50, 34.50
3653, 58.79882812, 50.50, 34.00
3654, 58.72060394, 50.00, 33.50
3655, 58.69863129, 49.50, 33.00
3656, 58.62304687, 43.00, 34.50
3657, 58.53515625, 43.00, 34.50
3658, 58.44726562, 48.50, 32.50
3659, 58.36113358, 48.00, 32.00
3660, 58.27148437, 41.50, 33.00
3661, 58.18359375, 46.50, 31.00
3662, 58.09570312, 46.50, 31.00
3663, 58.00869370, 46.00, 30.50
3664, 57.91992187, 40.00, 32.00
3665, 57.83203125, 45.50, 30.00
3666, 57.74414062, 45.00, 29.50
3667, 57.72832108, 39.00, 31.00
3668, 57.65536880, 44.50, 29.00
3669, 57.52001953, 38.50, 30.50
3670, 57.39257812, 38.50, 30.50
3671, 57.30556870, 43.50, 28.00
3672, 57.21679687, 43.50, 28.50
3673, 57.12890625, 43.00, 28.00
3674, 57.04101562, 43.00, 27.50
3675, 56.95048523, 37.00, 29.50
3676, 56.77910233, 43.00, 28.00
3677, 56.68681335, 42.50, 27.50
3678, 56.54442978, 36.50, 29.00
3679, 56.44424057, 42.50, 27.50
3680, 56.33789062, 36.50, 29.00
3681, 56.17177582, 42.50, 27.50
3682, 56.07421875, 42.50, 27.50
3683, 55.94853592, 37.00, 29.50
3684, 55.83251953, 37.00, 29.50
3685, 55.72265625, 43.00, 28.00
3686, 55.58642578, 43.00, 28.00
3687, 55.45898437, 43.50, 28.50
3688, 55.36758041, 44.00, 28.50
3689, 55.19707108, 44.00, 28.50
3690, 55.12236023, 44.50, 29.00
3691, 55.01953125, 38.50, 30.50
3692, 54.93164062, 45.00, 30.00
3693, 54.84375000, 45.50, 30.00
3694, 54.75585937, 45.50, 30.00
3695, 54.66796875, 46.00, 30.50
3696, 54.58007812, 46.50, 31.00
3697, 54.47197342, 41.00, 32.50
3698, 54.32255936, 47.50, 32.00
3699, 54.24433517, 48.00, 32.00
3700, 54.21709061, 42.50, 33.50
3701, 54.09931946, 48.50, 32.50
3702, 53.98417664, 43.50, 34.50
3703, 53.96484375, 44.00, 35.00
3704, 53.87695312, 50.00, 33.50
3705, 53.85762024, 45.00, 36.00
3706, 53.72490311, 51.00, 35.00
3707, 53.70117187, 46.00, 36.50
3708, 53.61328125, 46.50, 37.00
3709, 53.53857803, 47.00, 37.50
3710, 53.52275085, 47.00, 37.50
3711, 53.43750000, 53.00, 36.00
3712, 53.40497971, 53.50, 36.50
3713, 53.34872818, 54.00, 36.50
3714, 53.27050400, 54.50, 37.00
3715, 53.17382812, 55.50, 38.00
3716, 53.17382812, 50.00, 40.00
3717, 53.08593750, 56.00, 38.50
3718, 52.99804687, 57.00, 39.00
3719, 52.97958755, 51.50, 41.00
3720, 52.91015625, 52.00, 41.50
3721, 52.84599686, 58.00, 40.00
3722, 52.78974533, 59.00, 41.50
3723, 52.73437500, 59.50, 41.50
3724, 52.64648437, 54.50, 43.50
3725, 52.55859375, 61.00, 42.50
3726, 52.55155945, 61.50, 42.50
3727, 52.46455002, 56.50, 45.00
3728, 52.31513596, 63.00, 44.00
3729, 52.23867035, 64.50, 45.00
3730, 52.11914062, 64.50, 45.00
3731, 52.08046722, 66.00, 46.50
3732, 52.01103592, 67.00, 47.00
3733, 51.85986328, 68.50, 48.50
3734, 51.76757812, 64.00, 51.00
3735, 51.75615311, 64.50, 51.50
3736, 51.65244293, 65.50, 52.50
3737, 51.50390625, 67.00, 53.50
3738, 51.42041016, 68.00, 54.50
3739, 51.32812500, 69.50, 55.50
3740, 51.24023437, 76.00, 54.50
3741, 51.15234375, 77.50, 55.50
3742, 50.98798752, 79.50, 57.50
3743, 50.89131165, 80.50, 58.00
3744, 50.80253983, 82.00, 59.50
3745, 50.71289062, 83.50, 60.50
3746, 50.62324142, 85.00, 61.50
3747, 50.44921875, 87.00, 63.00
3748, 50.36132812, 88.50, 64.50
3749, 50.27343750, 90.50, 66.00
3750, 50.11698914, 92.50, 67.50
3751, 50.00976562, 94.50, 69.00
3752, 49.91836166, 96.50, 71.00
3753, 49.74609375, 98.00, 72.00
3754, 49.65820312, 100.50, 74.00
3755, 49.56767273, 98.00, 78.50
3756, 49.39453125, 104.50, 77.50
3757, 49.30664062, 107.00, 79.50
3758, 49.13261795, 109.00, 81.00
3759, 49.04296875, 111.00, 82.50
3760, 49.00517654, 112.50, 84.00
3761, 48.86718750, 109.50, 87.50
3762, 48.85752106, 110.50, 88.00
3763, 48.69140625, 113.00, 90.50
3764, 48.60351562, 119.50, 89.50
3765, 48.45674133, 118.00, 94.50
3766, 48.42773437, 124.00, 93.00
3767, 48.33984375, 125.50, 94.00
3768, 48.25195312, 122.50, 98.00
3769, 48.16406250, 128.50, 96.00
3770, 48.07617187, 126.50, 101.00
3771, 47.98828125, 128.00, 102.50
3772, 47.91621017, 133.50, 100.50
3773, 47.85205078, 135.00, 101.50
3774, 47.81250000, 137.00, 103.00
3775, 47.72460937, 138.50, 104.50
3776, 47.63671875, 140.50, 106.00
3777, 47.56552887, 141.00, 106.50
3778, 47.54267502, 143.00, 108.00
3779, 47.46093750, 145.00, 109.50
3780, 47.37304687, 146.00, 110.50
3781, 47.34492111, 142.50, 114.00
3782, 47.28427505, 144.50, 115.50
3783, 47.19726562, 150.00, 113.50
3784, 47.10937500, 151.50, 115.00
3785, 47.10937500, 149.00, 119.00
3786, 47.02236557, 150.00, 119.50
3787, 47.02060318, 151.50, 121.00
3788, 46.93359375, 153.00, 122.50
3789, 46.84570312, 159.00, 120.50
3790, 46.78242493, 160.50, 122.00
3791, 46.75781250, 162.00, 123.50
3792, 46.66992187, 163.00, 124.50
3793, 46.58203125, 161.00, 128.50
3794, 46.49414062, 163.00, 130.00
3795, 46.49150085, 169.00, 129.00
3796, 46.40625000, 170.50, 130.00
3797, 46.31835937, 168.50, 134.50
3798, 46.23046875, 171.00, 137.00
3799, 46.14257812, 177.00, 135.50
3800, 46.05468750, 179.50, 137.00
3801, 45.91669846, 182.00, 139.00
3802, 45.87890625, 180.00, 144.00
3803, 45.79101562, 186.00, 142.50
3804, 45.70312500, 188.50, 144.50
3805, 45.61523437, 186.50, 149.00
3806, 45.52734375, 189.50, 151.50
3807, 45.43681335, 196.00, 150.50
3808, 45.34629059, 195.00, 156.00
3809, 45.26367187, 197.50, 158.00
3810, 45.17314148, 204.00, 157.00
3811, 45.00000000, 207.50, 160.00
3812, 44.91210937, 211.00, 163.00
3813, 44.75390625, 214.00, 165.00
3814, 44.73632812, 217.50, 167.50
3815, 44.56054687, 217.50, 174.00
3816, 44.47265625, 221.50, 177.00
3817, 44.29687500, 228.50, 176.50
3818, 44.18701172, 228.50, 183.00
3819, 44.07363129, 236.00, 182.50
3820, 43.94531250, 236.50, 189.00
3821, 43.85742187, 243.00, 188.00
3822, 43.68164062, 247.50, 192.50
3823, 43.59375000, 251.00, 194.50
3824, 43.49707031, 255.50, 198.50
3825, 43.33535004, 259.00, 201.00
3826, 43.24218750, 263.00, 204.00
3827, 43.15429687, 263.50, 211.00
3828, 42.99433517, 270.00, 209.50
3829, 42.90820312, 273.50, 213.00
3830, 42.88886642, 273.50, 219.00
3831, 42.78955078, 278.50, 216.50
3832, 42.62958908, 282.50, 220.00
3833, 42.53906250, 286.00, 222.50
3834, 42.45117187, 290.00, 226.00
3835, 42.36328125, 293.50, 228.50
3836, 42.27539062, 296.00, 230.50
3837, 42.18750000, 299.50, 233.50
3838, 42.09960937, 302.00, 235.50
3839, 42.01171875, 304.00, 243.50
3840, 41.92294693, 306.50, 245.50
3841, 41.83593750, 311.00, 243.00
3842, 41.81396484, 312.50, 244.00
3843, 41.74716568, 313.50, 251.00
3844, 41.66015625, 318.00, 248.50
3845, 41.58632660, 318.50, 255.00
3846, 41.57226562, 323.00, 252.00
3847, 41.48437500, 323.00, 258.50
3848, 41.40879059, 326.50, 255.00
3849, 41.36923981, 329.50, 257.50
3850, 41.30859375, 329.50, 263.50
3851, 41.22070312, 335.00, 262.00
3852, 41.21367264, 336.50, 263.50
3853, 41.10820389, 337.50, 270.00
3854, 41.04492187, 340.00, 272.00
3855, 40.95703125, 342.00, 273.50
3856, 40.95703125, 345.50, 270.50
3857, 40.95527267, 347.00, 271.50
3858, 40.85947418, 349.50, 273.50
3859, 40.78125000, 352.50, 275.50
3860, 40.69335937, 354.50, 277.50
3861, 40.60546875, 358.50, 281.00
3862, 40.51757812, 360.00, 282.00
3863, 40.51757812, 361.00, 288.50
3864, 40.42968750, 365.50, 286.00
3865, 40.34179687, 370.00, 290.00
3866, 40.25390625, 372.50, 298.00
3867, 40.16601562, 376.50, 295.00
3868, 40.07812500, 380.50, 298.50
3869, 39.99023437, 383.00, 300.50
3870, 39.90234375, 387.00, 304.00
3871, 39.81445312, 388.50, 311.00
3872, 39.72656250, 392.00, 313.50
3873, 39.72568130, 395.00, 316.50
3874, 39.55517578, 399.50, 314.00
3875, 39.46377182, 403.00, 322.50
3876, 39.37500000, 407.00, 325.50
3877, 39.28710937, 412.50, 324.00
3878, 39.19921875, 415.50, 326.00
3879, 39.11132812, 420.50, 330.50
3880, 38.95576096, 426.00, 334.50
3881, 38.84765625, 431.00, 339.00
3882, 38.75712967, 436.00, 343.00
3883, 38.59540939, 440.00, 346.00
3884, 38.49609375, 446.00, 351.00
3885, 38.40820312, 452.00, 362.00
3886, 38.23769379, 457.50, 360.00
3887, 38.14453125, 462.50, 364.00
3888, 38.04169846, 467.50, 368.00
3889, 37.88261795, 473.00, 379.00
3890, 37.79296875, 478.00, 376.00
3891, 37.67958832, 484.50, 388.00
3892, 37.52929687, 490.50, 393.00
3893, 37.43788910, 495.50, 390.50
3894, 37.27441406, 501.00, 395.00
3895, 37.17773437, 506.00, 404.50
3896, 37.08984375, 511.00, 403.00
3897, 36.99668121, 515.50, 406.50
3898, 36.91406250, 519.50, 409.50
3899, 36.82617187, 523.50, 413.00
3900, 36.71455002, 528.00, 416.50
3901, 36.60908127, 534.50, 422.00
3902, 36.50009918, 539.00, 425.50
3903, 36.38671875, 543.50, 429.00
3904, 36.29882812, 547.50, 432.00
3905, 36.21093750, 552.50, 442.50
3906, 36.12304687, 555.50, 438.50
3907, 36.03515625, 561.00, 449.00
3908, 35.96308517, 564.00, 445.50
3909, 35.94374847, 568.50, 449.50
3910, 35.85937500, 571.50, 451.50
3911, 35.77500153, 572.50, 452.00
3912, 35.72314453, 576.50, 456.00
3913, 35.60536957, 581.50, 459.50
3914, 35.57548904, 585.00, 462.00
3915, 35.50781250, 587.00, 463.50
3916, 35.50693130, 589.00, 471.50
3917, 35.41992187, 593.00, 468.50
3918, 35.33291245, 595.50, 470.50
3919, 35.28281403, 598.50, 479.00
3920, 35.24238205, 602.50, 482.00
3921, 35.15625000, 606.00, 479.00
3922, 35.06835937, 610.50, 488.50
3923, 34.98046875, 613.50, 491.00
3924, 34.98046875, 614.50, 485.50
3925, 34.93740463, 616.50, 487.50
3926, 34.89257812, 619.00, 495.50
3927, 34.80468750, 623.50, 493.00
3928, 34.72119141, 626.00, 495.00
3929, 34.64560699, 631.00, 499.00
3930, 34.62802505, 634.00, 501.00
3931, 34.54101562, 637.00, 509.50
3932, 34.45312500, 641.00, 507.00
3933, 34.36523437, 645.00, 510.00
3934, 34.27646255, 651.00, 514.50
3935, 34.18945312, 654.50, 523.50
3936, 34.10156250, 660.00, 528.00
3937, 34.05146408, 663.50, 525.00
3938, 33.92578125, 667.00, 527.50
3939, 33.84140778, 672.50, 532.50
3940, 33.75966644, 676.00, 535.00
3941, 33.74824142, 679.50, 537.50
3942, 33.64804840, 684.50, 547.50
3943, 33.53290939, 689.50, 551.50
3944, 33.42744064, 696.00, 556.50
3945, 33.31230545, 700.50, 555.00
3946, 33.22265625, 705.50, 558.50
3947, 33.13476562, 711.00, 563.00
3948, 32.98447418, 717.50, 568.00
3949, 32.94140625, 723.50, 573.00
3950, 32.78320312, 730.00, 578.00
3951, 32.69531250, 737.00, 583.50
3952, 32.52216721, 743.50, 594.50
3953, 32.42988205, 750.50, 595.00
3954, 32.25937653, 757.50, 600.50
3955, 32.18466949, 763.50, 605.00
3956, 32.08007812, 770.50, 610.50
3957, 31.95175934, 777.50, 616.00
3958, 31.81640625, 785.00, 622.00
3959, 31.67929649, 791.50, 627.50
3960, 31.55361366, 799.00, 633.50
3961, 31.46484375, 805.00, 638.00
3962, 31.34531403, 812.50, 644.00
3963, 31.20292854, 818.00, 654.00
3964, 31.11328125, 825.00, 654.00
3965, 31.02539063, 829.50, 663.00
3966, 30.93750000, 835.50, 663.00
3967, 30.86103630, 840.50, 666.50
3968, 30.76171875, 846.50, 671.50
3969, 30.67382813, 851.50, 675.50
3970, 30.58593750, 857.50, 685.50
3971, 30.45234489, 864.00, 686.00
3972, 30.41015625, 868.50, 689.50
3973, 30.32226563, 874.00, 693.50
3974, 30.23437500, 879.00, 697.50
3975, 30.14648438, 884.00, 706.50
3976, 30.05507660, 889.50, 711.50
3977, 29.95839691, 893.50, 709.00
3978, 29.88456917, 897.00, 717.50
3979, 29.79492188, 901.00, 715.00
3980, 29.79492188, 905.50, 718.50
3981, 29.70703125, 909.00, 721.50
3982, 29.62001991, 913.00, 729.50
