278.78906250,48.120628,92.828346,84.244629
278.92617798,48.332111,93.162193,84.535583
279.04043579,48.477585,94.590469,86.079697
279.13973999,48.689068,93.903465,85.154900
279.22851563,48.768570,95.175369,86.660728
279.31640625,48.980034,94.607941,87.030998
279.40518188,49.072598,94.859406,86.065201
279.49658203,49.350063,95.271233,86.312920
279.58358765,49.482258,96.337112,86.643227
279.73211670,49.733398,95.810966,86.892914
279.76641846,49.865597,97.000389,88.314148
279.84375000,49.812859,97.247612,88.519196
279.84814453,50.011055,97.334068,87.634155
279.97909546,50.143253,96.684555,88.933632
280.02481079,50.341499,96.931648,87.925110
280.10830688,50.368011,97.219917,88.214127
280.19619751,50.526596,97.425827,88.337990
280.19793701,50.566246,98.368156,88.420563
280.23309326,50.619144,97.631760,88.503143
280.28671265,50.632404,97.718483,88.668289
280.36404419,50.751339,97.924393,89.926262
280.37286377,50.883545,98.134682,90.172600
280.37814331,50.857162,98.093506,90.255203
280.45986938,50.949722,98.418594,89.287628
280.54598999,51.068645,98.587677,90.504440
280.62860107,51.200848,98.834785,90.752243
280.63388062,51.200848,98.839149,89.619865
280.63739014,51.319790,98.921516,89.785027
280.72177124,51.372696,100.065544,90.960205
280.79998779,51.465244,99.296539,91.247826
280.82723999,51.557804,99.502449,91.618088
280.90194702,51.650364,99.749535,90.447586
280.98809814,51.861839,100.897667,90.817238
281.02850342,51.941139,101.186096,92.156403
281.07684326,52.033688,100.454010,92.240463
281.16299438,52.099876,100.742294,91.355919
281.24472046,52.218796,100.865845,92.613625
281.33789063,52.350998,101.117310,91.646889
281.42840576,52.562489,102.306656,92.016533
281.50488281,52.589035,101.698235,93.438126
281.60418701,52.866531,101.986504,93.727219
281.68945313,53.011997,103.340736,94.059074
281.77734375,53.144192,102.690979,94.224266
281.84765625,53.236752,103.715599,93.298416
281.92324829,53.368950,103.148354,93.506813
282.04891968,53.765446,103.560188,93.919685
282.13330078,53.765541,104.790901,94.208702
282.21856689,53.977032,104.145477,94.497711
282.30819702,54.069584,104.392578,94.704163
282.39520264,54.281075,105.664268,94.995132
282.50860596,54.426540,105.919632,95.488647
282.65625000,54.638023,105.513237,95.860229
282.83026123,54.889172,105.966255,97.242020
282.83642578,54.955334,106.176544,96.316338
283.00958252,55.180092,106.592735,96.811798
283.09747314,55.431217,107.045731,98.233185
283.26007080,55.616333,107.379578,97.391777
283.35675049,55.708893,107.750214,97.722084
283.44726563,55.894012,108.244408,99.225830
283.53515625,56.171513,108.537056,98.384651
283.69775391,56.356613,109.771637,98.795593
283.79705811,56.872280,109.204720,99.045258
283.88671875,56.634285,110.434929,99.497498
284.03347778,57.004356,110.888115,99.788445
284.06689453,57.176208,111.180603,101.250946
284.19082642,57.242363,110.696045,100.409714
284.32617188,57.427471,111.967491,100.781311
284.49139404,57.678604,112.379478,101.070335
284.58984375,57.890099,112.754372,102.573990
284.67773438,58.061951,112.104973,101.772240
284.77090454,58.313107,113.500046,102.226402
284.94052124,58.577507,112.933006,102.476059
285.02841187,58.604004,113.303635,102.806381
285.13211060,58.815491,113.637474,103.177963
285.23144531,59.053421,114.008118,103.425705
285.35360718,59.238506,114.300766,103.634087
285.43798828,59.331047,115.411613,104.045036
285.55313110,59.463245,115.700005,104.292763
285.63662720,59.569042,115.992500,105.672852
285.73242188,59.740891,115.421440,104.831444
285.81942749,59.873085,116.651665,105.037895
285.90731812,60.044937,115.961166,105.326904
285.92578125,60.163898,117.104866,106.501839
285.99609375,60.296093,116.455368,105.698502
286.09014893,60.362236,116.665665,105.906891
286.17187500,60.454792,116.912750,106.152687
286.21054077,60.573734,117.899963,107.288040
286.25976563,60.653038,117.123032,107.492981
286.26239014,60.705936,117.365753,106.484924
286.34588623,60.785240,118.270744,106.608788
286.34854126,60.877789,117.534851,107.782051
286.43554688,60.957100,118.641533,106.897797
286.46191406,61.049633,117.946686,106.941032
286.52432251,61.168606,118.934036,107.228111
286.61395264,61.234730,118.280502,107.353912
286.61132813,61.195080,119.061752,108.525429
286.65527344,61.353695,118.486427,108.690620
286.69921875,61.366932,119.469604,108.814499
286.78710938,61.459480,118.902626,107.890663
286.87322998,61.631329,119.108543,108.055817
286.87500000,61.604927,119.232086,108.099052
286.96289063,61.737133,120.301796,109.478333
286.97079468,61.816425,120.425400,108.551277
287.07186890,61.988277,119.735023,108.716438
287.14129639,62.080826,120.841507,108.883537
287.22479248,62.133728,120.266022,109.007393
287.22833252,62.252678,120.352745,109.213829
287.32324219,62.464176,120.645401,109.502853
287.40585327,62.622799,120.851311,109.750580
287.51397705,62.728577,121.221962,111.090469
287.66778564,62.913670,122.460579,110.452484
287.75390625,63.006222,121.807251,110.578285
287.77325439,63.098770,122.091164,110.702148
287.84442139,63.230972,122.301445,110.949883
287.93057251,63.429226,123.412239,111.280190
288.10723877,63.653969,123.745956,112.702629
288.19335938,63.640831,124.038483,113.072739
288.28302002,63.812672,124.326859,113.239479
288.36914063,63.944878,124.656425,112.314331
288.45965576,64.235664,124.007431,113.777901
288.55548096,64.407509,124.501595,114.230606
288.71719360,64.513313,125.694618,113.387833
288.81210327,64.751213,126.065399,113.718140
288.89648438,64.896652,126.234314,113.965881
289.07049561,65.081757,126.029732,114.339409
289.15664673,65.359322,127.181839,114.669708
289.24893188,65.544418,126.775383,116.214417
289.36141968,65.650200,127.725685,116.381165
289.50732422,65.822052,128.096436,116.628944
289.59960938,66.099640,128.471344,115.951584
289.68750000,66.284721,128.805084,116.281906
289.77539063,66.350845,129.056412,117.661369
289.94854736,66.668091,128.646072,117.993317
290.03906250,66.773857,129.921509,117.192184
290.20516968,66.945717,129.432922,117.481209
290.30010986,67.196884,129.766754,117.770218
290.33261108,67.196945,130.050659,118.100533
290.48114014,67.487747,130.512405,118.391502
290.63583374,67.659599,130.837509,118.719849
290.74130249,67.831451,131.952576,120.101021
290.83096313,67.937241,131.505157,119.463058
290.91796875,68.214828,131.756622,119.588852
291.06210327,68.360260,132.168442,120.001732
291.11749268,68.518890,133.159714,120.249474
291.19042969,68.611427,132.667023,120.497200
291.34335327,68.717194,132.996460,120.744934
291.43914795,68.889053,133.206757,120.953300
291.53320313,69.021248,133.495026,121.242317
291.55780029,69.113792,133.746506,122.456512
291.65097046,69.285652,134.815857,121.696495
291.71337891,69.404617,134.199493,121.739723
291.80392456,69.523605,134.286240,121.904884
291.88476563,69.602936,134.615707,122.152603
291.96475220,69.642593,134.821625,122.398399
292.01043701,69.814445,135.771698,122.524200
292.09307861,69.906982,136.018860,122.813225
292.13436890,69.986298,135.315811,122.854507
292.14843750,70.065620,135.443726,124.028946
292.14843750,70.078842,135.567276,123.102249
292.25653076,70.211044,135.777542,124.481621
292.30401611,70.211044,136.640945,124.441910
292.34268188,70.343239,135.983459,123.473846
292.41299438,70.501877,137.052887,123.723511
292.48065186,70.475433,136.317307,125.018478
292.52548218,70.607643,136.523209,123.971237
292.58966064,70.660530,136.568771,124.177673
292.59756470,70.700180,136.770309,125.269447
292.67929077,70.792732,137.798569,125.556908
292.76278687,70.872040,137.140961,124.507988
292.77246094,70.924927,138.132294,124.714424
292.85333252,71.096779,137.598328,124.840233
292.92889404,71.242203,138.466019,124.964104
293.02734375,71.281876,138.014526,125.211838
293.10382080,71.506592,138.960358,126.590904
293.15301514,71.533035,138.348358,125.666000
293.20312500,71.652008,138.471909,125.831154
293.29101563,71.744553,139.582474,126.037598
293.37890625,71.850327,139.011642,127.335846
293.46679688,71.969292,139.176361,127.542328
293.52215576,72.061829,139.423462,127.747200
293.64257813,72.194031,140.497086,126.824020
293.73663330,72.405548,140.086761,127.113029
293.81924438,72.498085,140.251495,127.319481
293.90887451,72.630287,141.242767,127.608505
293.99502563,72.788925,140.630890,128.946381
294.08465576,72.907913,141.786667,129.278381
294.19277954,73.079773,141.495697,128.353622
294.34570313,73.251625,141.783997,129.815216
294.43359375,73.317757,141.957458,130.023315
294.52676392,73.516014,143.026657,130.352066
294.61288452,73.727539,142.616379,129.470367
294.69989014,73.833313,142.945831,130.890518
294.86599731,74.110916,143.279678,130.170303
294.96093750,74.177017,144.312042,130.376755
295.07080078,74.322456,143.860596,130.667709
295.22460938,74.560394,144.313614,131.039307
295.31250000,74.705818,144.528275,132.420074
295.40039063,74.838020,144.898911,132.667862
295.57617188,75.062759,145.972366,131.908310
295.66406250,75.261047,145.640182,132.156036
295.77304077,75.327156,146.635651,132.445053
295.92156982,75.565109,146.143127,132.734070
296.01562500,75.670868,146.591766,132.981796
296.10351563,75.736992,146.765228,133.314056
296.25204468,75.948494,147.012314,133.603073
296.36718750,76.186440,148.085800,135.023331
296.45507813,76.292206,147.757965,134.222382
296.54385376,76.424408,148.128632,134.428818
296.71786499,76.635918,148.380081,135.768280
296.80224609,76.728462,149.412384,134.926239
296.89892578,76.939980,149.700745,135.295898
296.99121094,77.111839,149.290482,136.554535
297.15731812,77.177948,149.459579,136.802307
297.16525269,77.270493,149.706680,137.131042
297.29443359,77.389458,150.697784,137.256546
297.42010498,77.600975,150.246414,136.453903
297.43243408,77.719963,151.072723,136.620987
297.51766968,77.786049,150.621445,136.786148
297.63809204,77.918251,150.909698,136.992584
297.76815796,78.116562,151.197983,137.281616
297.77871704,78.129776,151.325912,137.446762
297.85955811,78.222313,151.568634,137.610001
297.86395264,78.314850,151.614182,137.613861
297.95889282,78.447052,151.861267,137.942230
298.04327393,78.526375,152.770035,138.107376
298.12850952,78.566032,152.815430,138.231247
298.20584106,78.658569,152.401016,139.405563
298.21994019,78.856888,152.606934,138.439621
298.30078125,78.830429,152.528946,138.522202
298.31747437,78.830429,152.611298,138.687347
298.38867188,78.962631,152.858398,138.811218
298.38955688,78.896538,153.561111,138.852509
298.47393799,78.909775,153.808258,139.985321
298.47918701,79.134491,153.146667,140.150513
298.56356812,79.187370,153.311401,139.182816
298.65145874,79.279907,153.599686,140.317352
298.67431641,79.253479,153.604050,139.473785
298.74374390,79.412102,153.768784,139.719559
298.82901001,79.425339,153.974701,139.884720
298.85626221,79.610413,154.139435,139.927948
298.91601563,79.597191,154.143799,140.091156
299.00390625,79.821945,154.432083,141.308411
299.02850342,79.914474,154.559998,140.423401
299.09442139,79.901245,154.843903,140.588562
299.17968750,80.020226,154.971832,140.712418
299.26846313,80.073097,155.177719,140.958221
299.35546875,80.165642,155.346832,141.003387
299.44598389,80.337502,155.635101,142.259857
299.53475952,80.430046,155.804214,141.457550
299.61914063,80.588684,156.671585,142.836349
299.69912720,80.601898,156.918747,142.879288
299.70965576,80.694443,156.339584,142.035599
299.88458252,80.866302,157.495438,143.414490
299.96279907,81.024940,156.838150,142.489761
300.05947876,81.051384,157.829193,142.778793
300.14648438,81.183586,157.993942,142.863312
300.23526001,81.421539,157.666168,143.069748
300.32577515,81.514069,158.616058,143.358749
300.49716187,81.646278,158.082367,144.697922
300.57626343,81.738815,158.329453,143.895508
300.67382813,81.910675,159.361725,145.233109
300.84872437,82.016434,159.654282,145.399933
300.93661499,82.254402,159.120682,145.647705
301.02627563,82.386604,160.189789,144.805786
301.11416626,82.413033,160.523529,145.053528
301.28906250,82.664200,160.072250,145.342545
301.37695313,82.783195,160.360519,146.640427
301.46484375,82.836075,160.611984,147.010452
301.55889893,82.968269,161.722321,146.209595
301.64501953,83.179787,161.110550,146.374756
301.81552124,83.272324,162.138458,147.714111
301.90429688,83.444191,161.687103,147.839661
302.02206421,83.576393,161.938568,148.128723
302.16445923,83.721802,163.011932,147.408905
302.25408936,83.880455,162.597488,147.656616
302.34375000,84.052315,162.721039,148.789429
302.51953125,84.078743,162.972504,149.202377
302.62149048,84.277054,163.223969,148.317245
302.75683594,84.263817,163.512238,148.401764
302.86932373,84.475342,163.759338,148.773361
302.97918701,84.673653,164.010803,150.110870
303.05917358,84.805847,164.882446,150.277710
303.22088623,84.898376,164.546173,150.606430
303.30966187,85.096718,164.838821,149.722977
303.39843750,85.043800,165.003555,149.888153
303.48632813,85.136337,165.834076,150.094589
303.57421875,85.268532,165.378571,150.179108
303.71395874,85.400734,166.250214,151.557846
303.75616455,85.559387,166.493149,150.550690
303.84756470,85.638710,165.996307,150.839706
303.92578125,85.651924,166.826889,151.850266
304.01367188,85.784119,166.991669,150.965530
304.10067749,85.757668,166.453690,152.261520
304.16131592,85.955978,166.577240,151.293884
304.19561768,86.048515,166.705154,151.500336
304.27822876,86.127838,166.869873,151.582901
304.27911377,86.048515,166.787521,151.541626
304.35818481,86.061729,167.696136,151.626129
304.38543701,86.180710,167.778534,151.832565
304.45401001,86.233589,167.281708,151.873856
304.50323486,86.339371,167.364075,153.046127
304.54101563,86.352577,167.368439,153.171677
304.60604858,86.365791,168.075333,152.243530
304.63330078,86.445107,167.697906,152.369339
304.65878296,86.603767,167.697906,152.369339
304.71679688,86.497986,167.862640,152.451904
304.77392578,86.616966,167.908173,153.543335
304.80468750,86.656639,167.949371,153.708511
304.89346313,86.722725,168.857956,152.784149
304.96554565,86.828506,168.820999,152.947372
304.99716187,86.775604,168.567093,152.949310
305.07803345,86.960701,168.608276,153.195099
305.15802002,86.947456,168.855392,154.369217
305.24063110,87.053230,168.896576,154.329605
305.24414063,87.026787,168.900940,154.536087
305.33203125,87.158981,169.768387,154.659958
305.41992188,87.277969,169.974365,154.783829
305.50869751,87.357307,169.477509,153.940216
305.59570313,87.489494,170.266922,153.981522
305.77059937,87.661354,170.559479,155.322342
305.85848999,87.634903,170.099609,155.568436
305.86199951,87.714233,170.847839,154.642136
305.94726563,87.846436,170.429092,155.774902
306.03515625,87.925758,170.515793,156.022675
306.14239502,88.097626,170.804077,156.270447
306.29882813,88.124046,171.133560,155.426605
306.35595703,88.309166,171.137909,155.469818
306.47198486,88.441368,171.307022,156.726364
306.56250000,88.494217,172.137451,156.891541
306.65301514,88.626427,171.723206,156.047867
306.82000732,88.652840,172.048294,157.223587
306.91406250,88.692497,172.135025,156.460754
307.00457764,88.824692,172.423309,156.667191
307.08984375,88.996567,172.510056,156.832352
307.19265747,89.009773,172.715942,158.089096
307.35263062,89.168419,172.963058,157.205887
307.44140625,89.327087,173.210144,158.543320
307.59521484,89.313828,173.416061,157.577484
307.69540405,89.446037,173.585159,158.792770
307.74374390,89.565018,173.713089,157.949066
307.87908936,89.697227,174.621613,158.196793
307.96875000,89.750099,174.129288,158.361954
308.14364624,89.869080,174.372009,159.496445
308.22714233,90.001282,175.206772,158.694199
308.32031250,90.093819,175.412704,158.859344
308.48553467,90.159912,174.998489,158.985168
308.58309937,90.345016,175.204391,159.191605
308.67187500,90.437546,175.488312,159.478683
308.81250000,90.530083,175.538223,159.643845
308.93554688,90.556503,175.863327,159.850281
309.02255249,90.675491,175.908875,160.056732
309.11132813,90.754814,176.780487,160.180588
309.20184326,90.847343,176.904053,160.345749
309.37322998,90.873787,176.650162,160.510895
309.46200562,90.979553,176.695709,161.686737
309.54989624,91.072083,176.860428,160.677979
309.60791016,91.151413,177.107544,161.975784
309.65536499,91.204285,177.189896,161.008286
309.81445313,91.402611,177.901123,162.183960
309.89443970,91.402611,177.400177,161.134094
309.96649170,91.508354,177.482529,162.430038
310.06405640,91.653809,178.234894,161.462463
310.07901001,91.627335,177.651657,161.464386
310.16601563,91.534790,178.518982,161.710205
310.25390625,91.759544,178.724915,162.762085
310.26269531,91.799210,178.100296,162.885956
310.26708984,91.799210,178.766113,162.925583
310.33740234,91.838875,178.228210,161.918564
310.42968750,91.746300,178.228210,161.999207
310.42968750,91.931412,178.351746,162.042419
310.45166016,91.865280,178.310547,163.092438
310.51846313,91.944611,178.557663,163.257599
310.60635376,91.957825,178.562027,162.290161
310.69158936,91.997482,178.640045,163.422791
310.69686890,92.142937,179.388229,163.464066
310.77685547,92.116470,179.433640,162.455322
310.78213501,92.195801,178.767960,162.620483
310.86914063,92.209007,179.516022,162.620483
310.91397095,92.182549,179.676559,162.703049
310.95880127,92.288338,179.179764,162.826920
311.04492188,92.222221,179.808609,162.787567
311.13369751,92.195786,180.010300,162.992081
311.22332764,92.380867,179.431229,163.115936
311.22332764,92.433746,179.513611,163.117889
311.30947876,92.526268,179.554779,164.209061
311.39736938,92.486610,180.307144,164.332947
311.48437500,92.724602,179.765060,164.498123
