3980, 29.76503944, 919.50, 730.50
3981, 29.70439529, 923.00, 733.50
3982, 29.61914063, 928.00, 737.50
3983, 29.53125000, 931.50, 740.50
3984, 29.52509689, 933.50, 741.50
3985, 29.44335938, 937.50, 744.50
3986, 29.35546875, 942.00, 748.50
3987, 29.26757813, 947.00, 753.00
3988, 29.19375038, 950.50, 755.50
3989, 29.17968750, 954.50, 763.50
3990, 29.09179688, 959.00, 767.00
3991, 29.00742340, 963.50, 766.00
3992, 29.00390625, 964.00, 766.00
3993, 28.99951363, 967.00, 768.50
3994, 28.91601563, 971.00, 771.50
3995, 28.82812500, 975.50, 775.00
3996, 28.74023438, 980.00, 779.00
3997, 28.65673637, 984.50, 787.50
3998, 28.64970779, 989.50, 787.00
3999, 28.56445313, 992.50, 789.00
4000, 28.47919846, 998.00, 793.50
4001, 28.38867188, 1003.50, 802.50
4002, 28.30078125, 1009.00, 807.00
4003, 28.21464729, 1014.00, 811.00
4004, 28.12500000, 1020.00, 811.50
4005, 28.03710938, 1024.50, 819.00
4006, 27.94921875, 1032.00, 821.00
4007, 27.86132813, 1037.00, 825.00
4008, 27.78398323, 1040.50, 827.50
4009, 27.68642616, 1047.50, 833.00
4010, 27.59765625, 1053.00, 837.50
4011, 27.50976563, 1060.50, 848.50
4012, 27.42099571, 1066.00, 852.50
4013, 27.33398438, 1073.00, 853.50
4014, 27.23554802, 1079.50, 863.00
4015, 27.12304688, 1086.50, 864.00
4016, 26.98242188, 1093.00, 869.50
4017, 26.89453125, 1100.50, 875.50
4018, 26.80664063, 1107.50, 881.50
4019, 26.70820427, 1115.50, 887.50
4020, 26.54384804, 1123.00, 893.50
4021, 26.45507813, 1131.00, 900.50
4022, 26.28457069, 1139.00, 907.00
4023, 26.19140625, 1147.00, 913.00
4024, 26.10351563, 1154.50, 919.00
4025, 26.00859451, 1163.00, 930.50
4026, 25.83984375, 1170.50, 932.00
4027, 25.70009804, 1179.00, 938.50
4028, 25.58056450, 1187.50, 950.00
4029, 25.48828125, 1195.00, 951.00
4030, 25.39775467, 1203.00, 958.00
4031, 25.22460938, 1211.50, 964.50
4032, 25.13671875, 1217.50, 970.00
4033, 25.04970741, 1223.50, 975.00
4034, 24.96093750, 1229.50, 983.50
4035, 24.87304688, 1235.00, 983.50
4036, 24.84492111, 1240.50, 988.50
4037, 24.78339958, 1245.00, 995.50
4038, 24.64189339, 1252.00, 1001.50
4039, 24.53554726, 1257.50, 1001.00
4040, 24.47226524, 1264.00, 1006.50
4041, 24.41689491, 1269.00, 1011.00
4042, 24.32197380, 1275.00, 1015.50
4043, 24.22441292, 1281.50, 1021.00
4044, 24.16904259, 1288.50, 1026.50
4045, 24.08203125, 1292.00, 1029.00
4046, 23.99414063, 1297.50, 1037.50
4047, 23.90625000, 1302.50, 1041.50
4048, 23.81923866, 1308.00, 1046.50
4049, 23.81132889, 1311.00, 1044.00
4050, 23.73046875, 1316.50, 1052.50
4051, 23.64257813, 1322.00, 1053.00
4052, 23.55644417, 1325.00, 1059.50
4053, 23.55468750, 1330.50, 1060.00
4054, 23.46679688, 1333.50, 1062.00
4055, 23.39121246, 1337.50, 1069.00
4056, 23.31562424, 1343.00, 1070.00
4057, 23.28486252, 1348.00, 1074.50
4058, 23.20312500, 1353.00, 1078.00
4059, 23.14072418, 1355.00, 1079.50
4060, 23.09677887, 1360.50, 1088.00
4061, 22.99570465, 1366.50, 1088.50
4062, 22.93945313, 1369.00, 1094.50
4063, 22.93417931, 1373.50, 1094.50
4064, 22.85156250, 1376.50, 1096.50
4065, 22.76367188, 1381.50, 1101.00
4066, 22.74433517, 1386.50, 1104.50
4067, 22.58789063, 1393.50, 1110.50
4068, 22.58789063, 1397.50, 1114.00
4069, 22.50000000, 1401.50, 1117.00
4070, 22.41474533, 1406.00, 1120.50
4071, 22.32509804, 1414.00, 1126.50
4072, 22.23632813, 1420.00, 1131.50
4073, 22.17831993, 1425.50, 1139.50
4074, 22.06142616, 1432.00, 1141.50
4075, 21.97265625, 1441.00, 1149.00
4076, 21.88476563, 1446.50, 1153.00
4077, 21.79687500, 1452.50, 1157.50
4078, 21.70898438, 1459.50, 1164.00
4079, 21.62109375, 1465.50, 1168.50
4080, 21.53320313, 1473.50, 1174.50
4081, 21.39082146, 1481.50, 1185.00
4082, 21.29150391, 1488.00, 1186.00
4083, 21.18164063, 1496.50, 1193.00
4084, 21.09375000, 1504.50, 1203.00
4085, 21.00585938, 1512.00, 1209.00
4086, 20.87314415, 1519.50, 1211.50
4087, 20.74218750, 1528.50, 1219.00
4088, 20.65166092, 1537.00, 1226.00
4089, 20.47851563, 1546.00, 1233.00
4090, 20.39589882, 1553.50, 1238.50
4091, 20.30273438, 1562.00, 1245.50
4092, 20.17968750, 1571.50, 1253.00
4093, 20.03906250, 1580.50, 1260.00
4094, 19.94941330, 1588.00, 1266.50
4095, 19.82812500, 1597.00, 1276.50
4096, 19.82812500, 1597.00, 1276.50
4096, 19.82460976, 1597.00, 1276.50
4096, 19.82373047, 1597.00, 1273.50
4096, 19.82548904, 1597.00, 1273.50
