3980, 10.01953125, 2547.83, 2034.67
3981, 10.10742188, 2540.83, 2029.00
3982, 10.19443321, 2534.83, 2024.00
3983, 10.24277306, 2528.50, 2018.83
3984, 10.28320313, 2525.00, 2016.33
3985, 10.30957031, 2523.50, 2015.17
3986, 10.37109375, 2519.33, 2011.67
3987, 10.45810509, 2513.83, 2007.83
3988, 10.45898438, 2510.00, 2004.17
3989, 10.54335976, 2507.83, 2002.67
3990, 10.54687500, 2504.50, 1999.83
3991, 10.55478477, 2500.17, 1996.50
3992, 10.63476563, 2493.50, 1991.00
3993, 10.63476563, 2493.17, 1990.83
3994, 10.72177696, 2488.33, 1987.00
3995, 10.72617149, 2485.67, 1984.83
3996, 10.81318378, 2479.83, 1979.83
3997, 10.89843750, 2475.17, 1976.50
3998, 10.89843750, 2472.00, 1974.00
3999, 10.98632813, 2466.17, 1969.00
4000, 11.07333946, 2461.33, 1965.17
4001, 11.13662148, 2457.17, 1962.83
4002, 11.16210938, 2451.00, 1957.00
4003, 11.24736309, 2445.67, 1952.67
4004, 11.28867245, 2440.83, 1949.00
4005, 11.35546875, 2434.33, 1943.67
4006, 11.43017578, 2426.17, 1937.33
4007, 11.58925819, 2419.00, 1931.50
4008, 11.66396523, 2411.50, 1925.67
4009, 11.72636700, 2406.17, 1921.33
4010, 11.77734375, 2399.50, 1916.00
4011, 11.86523438, 2391.50, 1910.00
4012, 11.96982479, 2382.00, 1902.00
4013, 12.12626934, 2372.33, 1894.17
4014, 12.21679688, 2366.67, 1890.33
4015, 12.30468750, 2356.33, 1881.67
4016, 12.39257813, 2348.50, 1875.50
4017, 12.48046875, 2338.67, 1867.17
4018, 12.65625000, 2328.50, 1859.50
4019, 12.74414063, 2319.17, 1852.00
4020, 12.83378983, 2310.00, 1844.67
4021, 13.00781250, 2299.33, 1835.50
4022, 13.09570313, 2288.67, 1827.67
4023, 13.18974686, 2278.50, 1818.67
4024, 13.35937500, 2267.67, 1810.33
4025, 13.47275352, 2257.83, 1802.33
4026, 13.62304688, 2248.33, 1795.17
4027, 13.71093750, 2237.17, 1786.50
4028, 13.80058670, 2226.00, 1777.67
4029, 13.96054649, 2217.33, 1770.83
4030, 14.06250000, 2205.83, 1760.50
4031, 14.19521427, 2195.83, 1752.67
4032, 14.28486347, 2187.00, 1745.83
4033, 14.41406250, 2176.33, 1737.00
4034, 14.51865292, 2166.33, 1729.17
4035, 14.67773438, 2155.50, 1720.67
4036, 14.80253887, 2146.33, 1712.83
4037, 14.89833927, 2135.67, 1704.50
4038, 15.02841854, 2126.17, 1697.00
4039, 15.11718750, 2117.83, 1690.50
4040, 15.27363300, 2107.33, 1682.50
4041, 15.37910080, 2098.83, 1675.17
4042, 15.46875000, 2090.67, 1668.50
4043, 15.55664063, 2082.33, 1661.67
4044, 15.64453125, 2074.33, 1655.33
4045, 15.73242188, 2066.50, 1648.83
4046, 15.82119083, 2057.67, 1642.00
4047, 15.90820313, 2052.00, 1638.00
4048, 15.99609375, 2046.50, 1633.83
4049, 16.08398438, 2040.17, 1628.00
4050, 16.17187500, 2032.83, 1622.17
4051, 16.22900391, 2027.50, 1617.67
4052, 16.25976563, 2022.67, 1613.83
4053, 16.30722618, 2021.33, 1612.83
4054, 16.34589767, 2019.00, 1611.17
4055, 16.41093826, 2012.17, 1605.33
4056, 16.43554688, 2008.83, 1603.50
4057, 16.52255821, 2005.17, 1600.67
4058, 16.52343750, 2002.17, 1597.33
4059, 16.58056641, 1998.83, 1594.83
4060, 16.61923790, 1994.17, 1591.00
4061, 16.69921875, 1991.33, 1589.17
4062, 16.69921875, 1989.67, 1587.50
4063, 16.78007889, 1985.00, 1584.67
4064, 16.78710938, 1981.50, 1580.83
4065, 16.86269569, 1976.00, 1576.33
4066, 16.87500000, 1971.83, 1573.33
4067, 16.96289063, 1967.67, 1570.00
4068, 17.02880859, 1962.50, 1565.83
4069, 17.05078125, 1958.67, 1563.67
4070, 17.13867188, 1953.00, 1558.17
4071, 17.15976524, 1948.33, 1555.33
4072, 17.28808594, 1943.00, 1550.17
4073, 17.31445313, 1937.17, 1546.33
4074, 17.40234375, 1931.00, 1540.50
4075, 17.49023438, 1922.50, 1534.17
4076, 17.57812500, 1914.17, 1528.00
4077, 17.66689491, 1906.67, 1521.00
4078, 17.75390625, 1901.67, 1518.00
4079, 17.84179688, 1895.00, 1511.17
4080, 17.92968750, 1886.83, 1505.83
4081, 18.01845741, 1876.17, 1497.50
4082, 18.13271523, 1869.00, 1490.83
4083, 18.21269608, 1862.17, 1485.17
4084, 18.31904221, 1854.50, 1479.00
4085, 18.45703125, 1844.67, 1471.67
4086, 18.55898476, 1834.17, 1462.83
4087, 18.64423943, 1826.00, 1457.50
4088, 18.79628944, 1818.67, 1451.50
4089, 18.89648438, 1807.67, 1441.67
4090, 19.07050705, 1796.50, 1432.50
4091, 19.16015625, 1787.50, 1425.50
4092, 19.24804688, 1777.17, 1417.33
4093, 19.40888596, 1767.67, 1409.33
4094, 19.51171875, 1758.50, 1403.33
4095, 19.66025352, 1747.17, 1394.00
4096, 19.67168045, 1748.00, 1394.00
4096, 19.66552734, 1748.33, 1394.33
4096, 19.66728592, 1747.83, 1393.67
4096, 19.65849686, 1748.00, 1395.00
4096, 19.67080116, 1747.83, 1393.50
4096, 19.66992188, 1748.83, 1394.83
4096, 19.66552734, 1747.67, 1393.50
