3347, 314.07363892, 4260.00, 3407.00
3348, 314.20898438, 4263.00, 3409.50
3349, 314.29949951, 4268.50, 3413.00
3350, 314.47265625, 4271.50, 3416.00
3351, 314.56054688, 4275.00, 3418.50
3352, 314.65371704, 4279.00, 3422.00
3353, 314.82159424, 4282.50, 3424.50
3354, 314.91210938, 4286.50, 3428.00
3355, 315.08526611, 4289.00, 3430.00
3356, 315.17578125, 4292.00, 3431.50
3357, 315.26367188, 4294.50, 3433.50
3358, 315.35156250, 4299.00, 3438.00
3359, 315.44033813, 4300.00, 3438.00
3360, 315.56600952, 4303.50, 3440.50
3361, 315.66885376, 4306.50, 3444.50
3362, 315.78750610, 4309.00, 3446.00
3363, 315.79101563, 4310.00, 3447.00
3364, 315.87890625, 4312.50, 3449.00
3365, 315.96679688, 4313.00, 3449.50
3366, 316.05468750, 4316.50, 3452.50
3367, 316.14257813, 4318.50, 3453.50
3368, 316.20144653, 4319.00, 3454.00
3369, 316.23046875, 4321.50, 3455.50
3370, 316.23046875, 4321.50, 3456.50
3371, 316.31573486, 4323.00, 3457.50
3372, 316.32098389, 4324.00, 3458.50
3373, 316.40447998, 4324.50, 3458.00
3374, 316.40625000, 4324.50, 3458.00
3375, 316.40802002, 4326.00, 3459.00
3376, 316.49414063, 4328.00, 3460.50
3377, 316.53897095, 4330.50, 3463.00
3378, 316.57852173, 4331.00, 3463.50
3379, 316.60137939, 4332.50, 3465.00
3380, 316.66992188, 4332.50, 3464.00
3381, 316.75430298, 4333.50, 3466.00
3382, 316.79470825, 4334.00, 3465.50
3383, 316.84570313, 4337.50, 3469.00
3384, 316.91424561, 4338.00, 3469.00
3385, 317.00302124, 4340.50, 3471.00
3386, 317.02148438, 4342.00, 3472.50
3387, 317.03027344, 4343.50, 3474.00
3388, 317.10937500, 4343.50, 3473.00
3389, 317.19726563, 4346.00, 3475.50
3390, 317.28515625, 4346.50, 3475.50
3391, 317.38272095, 4351.00, 3479.50
3392, 317.52069092, 4352.00, 3480.00
3393, 317.58135986, 4354.50, 3483.00
3394, 317.63671875, 4355.50, 3483.50
3395, 317.72460938, 4358.50, 3485.50
3396, 317.81954956, 4360.00, 3487.00
3397, 317.94784546, 4362.00, 3488.50
3398, 318.07354736, 4364.00, 3490.00
3399, 318.14648438, 4366.50, 3492.00
3400, 318.25195313, 4368.00, 3493.00
3401, 318.33984375, 4372.00, 3497.50
3402, 318.50857544, 4374.00, 3497.50
3403, 318.58505249, 4377.50, 3501.50
3404, 318.69140625, 4378.50, 3501.50
3405, 318.85662842, 4379.00, 3502.50
3406, 318.95507813, 4382.00, 3504.50
3407, 319.06317139, 4385.50, 3507.00
3408, 319.21875000, 4387.50, 3509.00
3409, 319.30664063, 4389.50, 3510.00
3410, 319.47714233, 4392.50, 3512.50
3411, 319.57031250, 4395.50, 3515.00
3412, 319.70477295, 4396.50, 3516.00
3413, 319.83398438, 4398.50, 3517.50
3414, 319.95526123, 4400.00, 3518.50
3415, 320.09765625, 4401.50, 3520.00
3416, 320.18554688, 4404.50, 3523.00
3417, 320.27432251, 4406.50, 3524.50
3418, 320.43780518, 4408.00, 3525.50
3419, 320.53710938, 4409.50, 3526.00
3420, 320.66189575, 4409.50, 3526.00
3421, 320.80078125, 4413.00, 3529.50
3422, 320.88867188, 4414.50, 3529.50
3423, 320.97656250, 4417.00, 3533.00
3424, 321.06445313, 4418.00, 3533.00
3425, 321.15234375, 4417.50, 3532.50
3426, 321.31494141, 4420.00, 3534.50
3427, 321.38262939, 4421.50, 3536.00
3428, 321.45907593, 4423.00, 3537.50
3429, 321.53555298, 4423.50, 3537.50
3430, 321.59268188, 4424.50, 3538.50
3431, 321.71395874, 4425.50, 3539.50
3432, 321.76757813, 4424.50, 3538.00
3433, 321.85546875, 4426.50, 3540.00
3434, 321.94335938, 4426.50, 3539.50
3435, 321.97851563, 4428.50, 3541.50
3436, 322.03125000, 4428.00, 3540.50
3437, 322.06112671, 4430.00, 3543.00
3438, 322.11914063, 4429.00, 3541.50
3439, 322.20086670, 4429.00, 3541.00
3440, 322.21319580, 4430.00, 3542.00
3441, 322.29492188, 4431.50, 3543.50
3442, 322.38281250, 4430.50, 3543.00
3443, 322.38281250, 4432.50, 3545.50
3444, 322.46807861, 4432.00, 3544.50
3445, 322.47070313, 4432.00, 3544.00
3446, 322.55508423, 4431.50, 3543.50
3447, 322.55859375, 4433.50, 3545.50
3448, 322.64648438, 4434.50, 3546.00
3449, 322.67550659, 4435.50, 3547.00
3450, 322.73437500, 4435.50, 3547.00
3451, 322.78622437, 4434.50, 3546.00
3452, 322.83718872, 4436.00, 3547.50
3453, 322.91632080, 4436.00, 3547.50
3454, 322.99804688, 4437.00, 3548.50
3455, 323.08593750, 4438.50, 3549.50
3456, 323.17382813, 4438.50, 3549.50
3457, 323.17382813, 4438.50, 3549.50
3458, 323.26171875, 4439.50, 3550.00
3459, 323.34960938, 4439.50, 3550.50
3460, 323.43750000, 4442.50, 3554.00
3461, 323.52539063, 4441.50, 3552.00
3462, 323.61239624, 4440.00, 3549.50
3463, 323.70117188, 4443.00, 3554.00
3464, 323.78906250, 4442.50, 3553.00
3465, 323.87695313, 4443.50, 3553.50
3466, 323.97189331, 4444.00, 3553.00
3467, 324.11160278, 4445.00, 3554.00
3468, 324.21533203, 4445.50, 3554.50
3469, 324.31640625, 4445.50, 3555.00
3470, 324.40429688, 4447.50, 3556.00
3471, 324.49307251, 4448.50, 3558.00
3472, 324.66619873, 4447.50, 3557.00
3473, 324.75585938, 4447.50, 3556.50
3474, 324.91055298, 4447.50, 3556.00
3475, 325.02041626, 4449.50, 3558.50
3476, 325.10830688, 4449.00, 3558.00
3477, 325.28320313, 4449.00, 3557.50
3478, 325.37109375, 4450.00, 3559.00
3479, 325.54687500, 4452.50, 3561.00
3480, 325.64443970, 4450.50, 3558.50
3481, 325.78857422, 4450.50, 3559.00
3482, 325.89843750, 4450.00, 3558.50
3483, 326.01971436, 4451.50, 3560.50
3484, 326.16210938, 4451.00, 3559.50
3485, 326.25350952, 4451.00, 3559.50
3486, 326.36248779, 4452.50, 3560.50
3487, 326.51367188, 4451.00, 3559.00
3488, 326.60244751, 4452.50, 3561.00
3489, 326.77557373, 4450.50, 3559.00
3490, 326.86523438, 4451.00, 3560.00
3491, 327.00848389, 4450.00, 3558.50
3492, 327.04278564, 4450.00, 3559.00
3493, 327.13418579, 4449.50, 3558.50
3494, 327.29678345, 4449.50, 3558.50
3495, 327.39257813, 4447.50, 3556.50
3496, 327.47518921, 4448.50, 3557.00
3497, 327.56835938, 4448.50, 3557.00
3498, 327.65625000, 4447.00, 3555.50
3499, 327.65713501, 4447.00, 3555.50
3500, 327.78192139, 4448.50, 3558.00
3501, 327.83203125, 4448.50, 3558.00
3502, 327.92431641, 4447.50, 3556.50
3503, 328.00781250, 4447.50, 3556.50
3504, 328.07373047, 4447.00, 3556.50
3505, 328.14315796, 4446.50, 3556.00
3506, 328.18359375, 4446.50, 3556.00
3507, 328.25213623, 4445.50, 3555.50
3508, 328.27148438, 4444.00, 3553.50
3509, 328.28906250, 4445.00, 3555.00
3510, 328.35937500, 4444.50, 3554.00
3511, 328.44726563, 4445.00, 3554.50
3512, 328.44726563, 4443.50, 3553.50
3513, 328.53515625, 4444.50, 3554.50
3514, 328.53515625, 4444.50, 3554.50
3515, 328.62304688, 4443.00, 3553.00
3516, 328.66699219, 4443.50, 3553.50
3517, 328.71093750, 4442.50, 3553.00
3518, 328.79705811, 4442.50, 3552.50
3519, 328.81552124, 4442.00, 3553.00
3520, 328.88671875, 4441.50, 3553.00
3521, 328.97372437, 4442.00, 3552.50
3522, 328.98779297, 4441.00, 3551.50
3523, 329.06250000, 4441.50, 3552.50
3524, 329.15039063, 4440.50, 3551.00
3525, 329.23477173, 4439.00, 3549.50
3526, 329.32617188, 4439.50, 3550.50
3527, 329.41406250, 4438.00, 3549.00
3528, 329.42196655, 4437.00, 3547.50
3529, 329.50195313, 4435.50, 3547.00
3530, 329.58984375, 4435.50, 3547.00
3531, 329.67950439, 4435.00, 3547.00
3532, 329.78671265, 4434.50, 3546.00
3533, 329.89129639, 4433.50, 3545.00
3534, 330.02929688, 4432.00, 3544.50
3535, 330.11718750, 4431.50, 3543.50
3536, 330.21035767, 4430.50, 3543.00
3537, 330.29385376, 4430.00, 3543.00
3538, 330.45556641, 4426.50, 3539.50
3539, 330.55664063, 4425.50, 3539.00
3540, 330.68759155, 4425.00, 3538.50
3541, 330.75527954, 4424.00, 3538.00
3542, 330.90820313, 4422.00, 3536.00
3543, 331.02685547, 4420.50, 3534.50
3544, 331.17187500, 4419.00, 3534.00
3545, 331.33798218, 4417.00, 3532.00
3546, 331.40740967, 4416.50, 3532.00
3547, 331.52343750, 4414.50, 3530.50
3548, 331.69131470, 4412.50, 3528.50
3549, 331.79501343, 4409.50, 3526.00
3550, 331.94796753, 4409.50, 3526.50
3551, 332.05078125, 4406.00, 3523.50
3552, 332.13955688, 4404.50, 3522.00
3553, 332.30477905, 4404.00, 3521.50
3554, 332.40234375, 4401.00, 3519.50
3555, 332.54385376, 4399.50, 3519.00
3556, 332.66339111, 4396.50, 3515.00
3557, 332.75390625, 4395.50, 3515.00
3558, 332.90243530, 4393.50, 3513.00
3559, 333.01757813, 4392.50, 3512.50
3560, 333.10546875, 4388.00, 3508.50
3561, 333.19424438, 4387.00, 3508.00
3562, 333.29617310, 4386.50, 3508.50
3563, 333.40341187, 4385.00, 3507.50
3564, 333.54492188, 4381.00, 3504.00
3565, 333.63281250, 4378.50, 3501.50
3566, 333.72070313, 4378.00, 3501.50
3567, 333.80859375, 4376.00, 3499.50
3568, 333.83145142, 4375.00, 3499.00
3569, 333.92285156, 4373.50, 3497.50
3570, 333.98437500, 4372.50, 3496.50
3571, 334.07226563, 4371.00, 3495.00
3572, 334.16015625, 4369.50, 3494.50
3573, 334.21817017, 4369.00, 3494.50
3574, 334.24804688, 4366.00, 3491.50
3575, 334.27264404, 4365.50, 3491.50
3576, 334.33593750, 4365.00, 3490.00
3577, 334.42120361, 4364.00, 3489.50
3578, 334.42382813, 4364.00, 3489.50
3579, 334.43701172, 4362.50, 3488.50
3580, 334.51171875, 4361.50, 3488.50
3581, 334.59960938, 4360.50, 3488.00
3582, 334.62069702, 4359.50, 3486.50
3583, 334.68222046, 4359.00, 3486.00
3584, 334.68750000, 4358.00, 3485.00
3585, 334.77539063, 4357.00, 3485.00
3586, 334.84042358, 4354.50, 3482.00
3587, 334.86328125, 4355.50, 3483.50
3588, 334.95117188, 4354.00, 3482.50
3589, 335.00216675, 4353.00, 3481.50
3590, 335.03906250, 4349.50, 3479.00
3591, 335.12344360, 4349.00, 3478.00
3592, 335.21484375, 4347.00, 3476.50
3593, 335.21835327, 4346.50, 3476.50
3594, 335.30273438, 4343.50, 3473.00
3595, 335.39151001, 4341.50, 3472.00
3596, 335.47851563, 4340.50, 3471.50
3597, 335.56640625, 4337.50, 3468.50
3598, 335.65429688, 4336.50, 3468.00
3599, 335.74218750, 4334.50, 3466.50
3600, 335.82745361, 4332.50, 3465.00
3601, 335.86611938, 4330.50, 3463.50
3602, 336.00674438, 4325.00, 3459.00
3603, 336.09375000, 4323.50, 3457.50
3604, 336.26425171, 4320.00, 3454.50
3605, 336.32315063, 4318.50, 3453.00
3606, 336.44531250, 4315.00, 3450.00
3607, 336.53320313, 4312.50, 3448.50
3608, 336.62725830, 4309.50, 3446.50
3609, 336.79687500, 4306.50, 3444.00
3610, 336.88565063, 4302.50, 3440.50
3611, 337.03329468, 4300.00, 3439.00
3612, 337.14843750, 4295.00, 3434.50
3613, 337.31893921, 4291.00, 3431.00
3614, 337.41210938, 4290.00, 3430.50
3615, 337.55801392, 4284.50, 3425.50
3616, 337.66873169, 4281.00, 3424.00
3617, 337.76367188, 4276.50, 3419.50
3618, 337.93240356, 4274.00, 3418.00
3619, 338.02734375, 4269.50, 3413.50
3620, 338.14688110, 4266.00, 3412.00
3621, 338.27255249, 4263.00, 3409.50
3622, 338.37890625, 4258.00, 3405.50
3623, 338.47207642, 4254.00, 3401.50
3624, 338.64257813, 4249.00, 3397.50
3625, 338.74276733, 4245.50, 3394.50
3626, 338.86407471, 4242.50, 3392.50
3627, 338.99414063, 4239.00, 3389.50
3628, 339.08203125, 4235.50, 3387.00
3629, 339.21209717, 4231.00, 3383.50
3630, 339.34570313, 4227.00, 3380.00
3631, 339.43359375, 4224.00, 3378.00
3632, 339.52148438, 4222.00, 3376.50
3633, 339.60937500, 4218.00, 3373.50
3634, 339.71133423, 4215.00, 3371.00
3635, 339.84579468, 4212.00, 3368.50
3636, 339.87393188, 4208.50, 3365.50
3637, 339.96093750, 4206.50, 3364.00
3638, 340.04882813, 4204.00, 3362.00
3639, 340.11914063, 4201.00, 3360.00
3640, 340.19384766, 4198.50, 3357.50
3641, 340.22460938, 4197.00, 3356.50
3642, 340.31250000, 4195.50, 3355.50
3643, 340.31250000, 4193.50, 3353.50
3644, 340.39862061, 4191.00, 3351.50
3645, 340.48565674, 4191.00, 3351.50
3646, 340.48828125, 4187.50, 3348.50
3647, 340.54803467, 4186.50, 3347.50
3648, 340.57617188, 4185.50, 3347.00
3649, 340.66406250, 4185.00, 3347.00
3650, 340.66406250, 4183.50, 3346.00
3651, 340.66406250, 4181.50, 3343.50
3652, 340.72558594, 4179.00, 3342.00
3653, 340.75195313, 4178.00, 3341.00
3654, 340.83984375, 4176.50, 3340.00
3655, 340.89608765, 4171.50, 3335.50
3656, 340.93212891, 4170.50, 3335.00
3657, 341.01562500, 4168.50, 3334.00
3658, 341.03231812, 4168.00, 3333.00
3659, 341.10351563, 4166.00, 3331.50
3660, 341.19140625, 4162.50, 3328.50
3661, 341.27841187, 4159.50, 3326.00
3662, 341.28457642, 4156.50, 3323.50
3663, 341.36718750, 4153.50, 3321.50
3664, 341.45507813, 4153.00, 3322.00
3665, 341.54296875, 4148.00, 3317.00
3666, 341.70382690, 4144.00, 3314.00
3667, 341.72137451, 4140.00, 3310.00
3668, 341.80752563, 4138.50, 3310.00
3669, 341.89453125, 4135.00, 3306.50
3670, 341.98242188, 4131.00, 3304.00
3671, 342.13534546, 4126.00, 3299.50
3672, 342.23992920, 4122.50, 3296.50
3673, 342.33398438, 4118.00, 3293.50
3674, 342.42187500, 4114.00, 3290.00
3675, 342.50976563, 4110.00, 3286.50
3676, 342.60205078, 4104.50, 3282.50
3677, 342.75762939, 4100.00, 3278.50
3678, 342.86132813, 4096.00, 3275.50
3679, 342.99667358, 4092.50, 3273.50
3680, 343.12500000, 4085.50, 3267.50
3681, 343.22781372, 4078.50, 3261.00
3682, 343.38867188, 4075.00, 3259.50
3683, 343.49676514, 4068.00, 3252.50
3684, 343.65234375, 4062.00, 3248.00
3685, 343.75164795, 4057.50, 3245.50
3686, 343.83163452, 4052.00, 3240.00
3687, 344.00390625, 4046.50, 3236.00
3688, 344.11288452, 4041.50, 3232.00
3689, 344.26757813, 4035.50, 3227.00
3690, 344.35546875, 4030.50, 3223.00
3691, 344.44424438, 4023.50, 3217.00
3692, 344.61825562, 4019.00, 3213.50
3693, 344.70703125, 4013.00, 3208.50
3694, 344.88018799, 4007.00, 3204.50
3695, 344.97070313, 4003.00, 3201.00
3696, 345.05859375, 3996.00, 3196.00
3697, 345.17987061, 3990.50, 3191.50
3698, 345.32226563, 3984.50, 3186.00
3699, 345.41015625, 3980.00, 3183.00
3700, 345.50067139, 3975.00, 3178.00
3701, 345.59649658, 3971.00, 3175.00
3702, 345.67382813, 3965.50, 3171.00
3703, 345.77752686, 3963.00, 3168.50
3704, 345.84960938, 3958.50, 3165.50
3705, 345.94012451, 3953.50, 3161.50
3706, 346.02539063, 3949.50, 3158.50
3707, 346.11328125, 3947.50, 3157.00
3708, 346.18975830, 3943.50, 3153.00
3709, 346.23806763, 3939.50, 3149.50
3710, 346.28906250, 3938.00, 3149.00
3711, 346.28906250, 3936.00, 3147.00
3712, 346.31542969, 3934.50, 3146.00
3713, 346.37695313, 3930.50, 3142.50
3714, 346.46484375, 3930.00, 3142.50
3715, 346.46484375, 3928.50, 3141.00
3716, 346.55273438, 3925.50, 3139.00
3717, 346.55273438, 3925.00, 3138.00
3718, 346.64062500, 3920.00, 3134.00
3719, 346.64151001, 3919.00, 3133.50
3720, 346.72851563, 3917.00, 3132.00
3721, 346.72851563, 3915.00, 3130.50
3722, 346.81640625, 3912.00, 3128.00
3723, 346.90252686, 3910.00, 3126.50
3724, 346.90429688, 3907.00, 3124.00
3725, 346.96493530, 3903.00, 3120.00
3726, 347.01593018, 3899.50, 3117.50
3727, 347.08007813, 3897.50, 3116.00
3728, 347.16796875, 3893.50, 3113.50
3729, 347.25585938, 3890.50, 3111.00
3730, 347.26464844, 3887.00, 3107.50
3731, 347.35342407, 3882.00, 3103.50
3732, 347.45538330, 3877.50, 3100.00
3733, 347.51953125, 3875.00, 3098.00
3734, 347.61270142, 3869.50, 3094.00
3735, 347.69531250, 3867.00, 3092.00
3736, 347.78320313, 3862.50, 3088.50
3737, 347.87109375, 3857.50, 3084.00
3738, 347.95898438, 3852.00, 3080.00
3739, 348.13476563, 3844.50, 3074.00
3740, 348.14266968, 3841.50, 3072.00
3741, 348.28067017, 3835.50, 3067.00
3742, 348.39843750, 3829.00, 3062.00
3743, 348.48632813, 3824.00, 3057.00
3744, 348.64718628, 3818.50, 3053.00
3745, 348.74737549, 3812.00, 3047.50
3746, 348.83789063, 3805.50, 3042.50
3747, 348.92578125, 3800.00, 3038.00
3748, 349.09979248, 3792.50, 3032.50
3749, 349.24044800, 3783.50, 3025.00
3750, 349.36523438, 3778.50, 3021.00
3751, 349.45312500, 3770.50, 3014.50
3752, 349.60165405, 3764.50, 3010.50
3753, 349.71679688, 3756.50, 3003.50
3754, 349.88995361, 3752.00, 3001.00
3755, 349.98046875, 3742.50, 2992.50
3756, 350.06835938, 3735.50, 2986.50
3757, 350.20281982, 3730.00, 2982.50
3758, 350.33203125, 3723.00, 2976.50
3759, 350.42431641, 3717.00, 2972.00
3760, 350.59570313, 3710.00, 2967.00
3761, 350.68359375, 3702.50, 2961.00
3762, 350.77499390, 3695.50, 2954.50
3763, 350.94549561, 3688.50, 2948.50
3764, 351.05007935, 3682.00, 2944.00
3765, 351.19247437, 3675.00, 2938.00
3766, 351.25488281, 3669.00, 2933.50
3767, 351.38583374, 3663.00, 2929.00
3768, 351.47460938, 3656.50, 2923.00
3769, 351.56250000, 3651.00, 2919.50
3770, 351.65301514, 3645.00, 2914.50
3771, 351.77960205, 3639.50, 2910.00
3772, 351.84637451, 3635.00, 2906.50
3773, 351.91406250, 3631.00, 2903.00
3774, 352.00195313, 3625.50, 2898.00
3775, 352.08721924, 3620.00, 2893.50
3776, 352.17333984, 3617.00, 2892.00
3777, 352.17950439, 3612.00, 2888.00
3778, 352.26562500, 3609.00, 2885.50
3779, 352.27880859, 3608.00, 2885.00
3780, 352.35351563, 3606.00, 2883.50
3781, 352.43878174, 3600.50, 2878.50
3782, 352.44140625, 3598.50, 2877.50
3783, 352.50027466, 3596.50, 2875.50
3784, 352.52929688, 3593.50, 2873.00
3785, 352.53192139, 3592.00, 2872.50
3786, 352.61718750, 3587.50, 2868.00
3787, 352.66552734, 3586.00, 2867.00
3788, 352.70507813, 3584.50, 2865.50
3789, 352.72705078, 3580.00, 2862.00
3790, 352.79296875, 3578.50, 2861.50
3791, 352.87646484, 3574.00, 2857.00
3792, 352.88085938, 3572.00, 2855.50
3793, 352.96875000, 3568.50, 2853.00
3794, 353.05664063, 3564.50, 2850.00
3795, 353.10235596, 3560.50, 2846.50
3796, 353.14453125, 3558.00, 2845.00
3797, 353.23242188, 3551.50, 2839.50
3798, 353.25088501, 3548.00, 2836.50
3799, 353.35195923, 3543.50, 2832.50
3800, 353.46005249, 3538.50, 2828.50
3801, 353.49609375, 3535.50, 2826.50
3802, 353.59365845, 3527.50, 2819.50
3803, 353.71231079, 3522.50, 2816.50
3804, 353.75976563, 3518.00, 2812.50
3805, 353.84765625, 3512.00, 2807.00
3806, 353.93554688, 3506.50, 2803.00
3807, 354.02343750, 3499.00, 2797.50
3808, 354.14999390, 3494.00, 2793.50
3809, 354.28448486, 3487.00, 2788.00
3810, 354.37500000, 3479.50, 2781.50
3811, 354.46200562, 3475.00, 2778.50
3812, 354.55166626, 3466.50, 2771.00
3813, 354.72656250, 3459.00, 2765.00
3814, 354.81445313, 3452.50, 2760.50
3815, 354.93222046, 3443.50, 2752.50
3816, 355.06756592, 3436.50, 2747.50
3817, 355.16952515, 3428.00, 2741.00
3818, 355.33038330, 3420.00, 2735.00
3819, 355.42968750, 3411.50, 2727.50
3820, 355.60546875, 3403.50, 2721.00
3821, 355.69247437, 3395.50, 2714.00
3822, 355.78125000, 3386.50, 2707.00
3823, 355.95440674, 3377.00, 2700.00
3824, 356.04492188, 3369.00, 2693.50
3825, 356.16183472, 3363.00, 2689.00
3826, 356.25497437, 3355.00, 2682.00
3827, 356.39648438, 3346.50, 2675.00
3828, 356.52655029, 3338.00, 2668.00
3829, 356.66015625, 3329.00, 2661.00
3830, 356.75860596, 3321.50, 2655.00
3831, 356.91241455, 3315.00, 2650.50
3832, 357.01171875, 3305.50, 2642.00
3833, 357.09960938, 3298.00, 2636.50
3834, 357.21826172, 3289.50, 2629.50
3835, 357.36328125, 3283.50, 2625.00
3836, 357.45117188, 3275.00, 2618.50
3837, 357.53906250, 3270.00, 2613.50
3838, 357.62695313, 3263.00, 2609.00
3839, 357.71484375, 3256.50, 2603.50
3840, 357.80535889, 3250.50, 2598.00
3841, 357.89062500, 3245.00, 2594.00
3842, 357.97851563, 3240.00, 2590.00
3843, 358.06640625, 3234.50, 2585.50
3844, 358.11563110, 3230.50, 2582.50
3845, 358.15429688, 3226.00, 2579.00
3846, 358.24218750, 3222.50, 2576.00
3847, 358.31777954, 3218.00, 2572.50
3848, 358.33007813, 3217.00, 2571.50
3849, 358.40127563, 3212.50, 2568.00
3850, 358.41796875, 3209.00, 2565.00
3851, 358.48916626, 3207.50, 2564.00
3852, 358.50585938, 3203.50, 2561.00
3853, 358.53662109, 3201.50, 2559.50
3854, 358.59991455, 3196.00, 2554.50
3855, 358.67196655, 3195.50, 2554.50
3856, 358.68164063, 3192.50, 2551.50
3857, 358.69305420, 3188.50, 2548.50
3858, 358.76953125, 3186.50, 2547.50
3859, 358.85125732, 3181.50, 2544.00
3860, 358.85742188, 3178.50, 2541.00
3861, 358.94531250, 3174.00, 2537.50
3862, 359.03231812, 3170.00, 2534.00
3863, 359.03320313, 3166.50, 2531.50
3864, 359.12109375, 3162.50, 2528.50
3865, 359.20898438, 3157.00, 2523.50
3866, 359.29425049, 3152.50, 2520.00
3867, 359.29687500, 3149.00, 2517.50
3868, 359.38476563, 3142.50, 2512.00
3869, 359.47265625, 3137.00, 2507.00
3870, 359.57196045, 3127.50, 2499.50
3871, 359.65194702, 3123.00, 2496.50
3872, 359.73632813, 3118.00, 2492.00
3873, 359.82421875, 3113.00, 2488.50
3874, 359.91210938, 3106.50, 2483.50
3875, 0.01054688, 3097.50, 2476.50
3876, 0.12656251, 3091.00, 2472.00
3877, 0.19248047, 3084.50, 2465.50
3878, 0.32695311, 3076.00, 2458.50
3879, 0.43945313, 3068.50, 2453.00
3880, 0.58007812, 3059.00, 2445.00
3881, 0.67324215, 3052.00, 2439.00
3882, 0.78486329, 3043.50, 2432.50
3883, 0.87890625, 3035.50, 2426.00
3884, 1.04941404, 3026.50, 2418.50
3885, 1.14257812, 3017.50, 2412.00
3886, 1.23046875, 3008.50, 2404.50
3887, 1.40625000, 2998.50, 2396.00
3888, 1.50292969, 2990.50, 2389.50
3889, 1.66464853, 2980.50, 2382.00
3890, 1.75781250, 2973.50, 2376.50
3891, 1.85625005, 2963.00, 2368.00
3892, 2.02060556, 2953.50, 2360.00
3893, 2.10937500, 2946.50, 2354.50
3894, 2.24384761, 2937.00, 2347.00
3895, 2.37304687, 2928.50, 2340.50
3896, 2.46093750, 2920.00, 2333.50
3897, 2.55937505, 2910.50, 2326.00
3898, 2.72460937, 2901.50, 2318.00
3899, 2.82304668, 2894.00, 2313.00
3900, 2.98740244, 2885.00, 2305.50
3901, 3.07617187, 2877.00, 2299.00
3902, 3.16406250, 2869.50, 2293.00
3903, 3.25283194, 2862.00, 2286.50
3904, 3.34423828, 2854.50, 2281.00
3905, 3.46816397, 2848.00, 2275.00
3906, 3.56660175, 2842.00, 2271.50
3907, 3.61054707, 2834.00, 2264.00
3908, 3.69140625, 2829.00, 2260.50
3909, 3.79687500, 2822.50, 2255.00
3910, 3.86982417, 2817.00, 2251.00
3911, 3.95507813, 2813.00, 2248.00
3912, 4.04296875, 2805.50, 2242.00
3913, 4.12998056, 2800.00, 2237.00
3914, 4.14404297, 2796.50, 2235.00
3915, 4.22226572, 2791.00, 2230.00
3916, 4.30664063, 2786.50, 2226.50
3917, 4.30664063, 2784.00, 2224.50
3918, 4.39013672, 2779.50, 2221.00
3919, 4.43144512, 2776.50, 2219.00
3920, 4.48242188, 2773.50, 2216.00
3921, 4.49648428, 2770.00, 2213.00
3922, 4.57031250, 2768.00, 2211.50
3923, 4.62304688, 2763.00, 2208.00
3924, 4.65820313, 2760.00, 2205.50
3925, 4.74345732, 2754.50, 2201.00
3926, 4.76015615, 2752.00, 2199.50
3927, 4.83398438, 2748.00, 2196.50
3928, 4.88056612, 2743.50, 2192.00
3929, 4.92187500, 2740.50, 2190.00
3930, 4.97373056, 2735.00, 2185.00
3931, 5.01152325, 2731.00, 2182.50
3932, 5.09765625, 2725.50, 2177.50
3933, 5.18554688, 2720.00, 2174.00
3934, 5.27255869, 2715.50, 2169.50
3935, 5.27343750, 2710.50, 2165.50
3936, 5.37890625, 2704.50, 2161.00
3937, 5.52919912, 2698.50, 2156.50
3938, 5.53710938, 2692.50, 2151.00
3939, 5.62500000, 2687.50, 2147.50
3940, 5.71289063, 2680.50, 2142.00
3941, 5.80078125, 2673.50, 2136.00
3942, 5.88867188, 2666.00, 2129.50
3943, 5.98710966, 2660.00, 2125.00
3944, 6.14355469, 2651.00, 2118.50
3945, 6.18662119, 2644.50, 2113.00
3946, 6.32812500, 2634.50, 2105.00
3947, 6.41601563, 2627.50, 2099.50
3948, 6.50390625, 2619.50, 2093.50
3949, 6.67177773, 2610.50, 2086.50
3950, 6.76757813, 2600.00, 2077.00
3951, 6.85634804, 2591.50, 2070.50
3952, 6.99873018, 2583.50, 2063.50
3953, 7.11738300, 2574.00, 2056.00
3954, 7.29492188, 2562.50, 2047.50
3955, 7.38281250, 2553.00, 2039.00
3956, 7.48037100, 2544.50, 2033.00
3957, 7.64121103, 2534.00, 2024.50
3958, 7.73437500, 2524.50, 2016.50
3959, 7.90048838, 2516.50, 2011.00
3960, 7.99804688, 2505.50, 2001.50
3961, 8.08681679, 2496.00, 1994.00
3962, 8.24677753, 2487.00, 1986.00
3963, 8.34960938, 2477.50, 1979.00
3964, 8.45771503, 2469.00, 1972.50
3965, 8.61328125, 2459.50, 1965.50
3966, 8.70117188, 2449.50, 1956.00
3967, 8.86289024, 2440.50, 1950.50
3968, 8.96484375, 2432.50, 1943.50
3969, 9.11425781, 2423.00, 1935.50
3970, 9.22500038, 2415.00, 1929.50
3971, 9.31640625, 2405.00, 1921.00
3972, 9.40429688, 2397.00, 1914.50
3973, 9.49218750, 2390.00, 1909.50
3974, 9.58007813, 2383.00, 1903.50
3975, 9.72685528, 2374.50, 1896.00
3976, 9.82968712, 2368.00, 1891.50
3977, 9.92636776, 2360.50, 1885.50
3978, 9.93164063, 2356.00, 1881.50
3979, 10.01953125, 2349.00, 1876.00
3980, 10.10742188, 2343.00, 1872.00
3981, 10.19531250, 2338.00, 1867.00
3982, 10.28320313, 2332.00, 1862.50
