3288, 90.34980011, 1341.00, 1066.50
3289, 90.23905945, 1335.17, 1061.67
3290, 90.16699219, 1329.00, 1056.67
3291, 90.08789063, 1324.17, 1052.83
3292, 90.00000000, 1317.17, 1047.00
3293, 89.91210938, 1312.33, 1043.50
3294, 89.82421875, 1307.67, 1039.83
3295, 89.73720551, 1303.33, 1038.00
3296, 89.68095398, 1299.00, 1032.50
3297, 89.64756012, 1295.67, 1031.67
3298, 89.56054688, 1290.33, 1026.00
3299, 89.47265625, 1285.83, 1022.33
3300, 89.46650696, 1282.17, 1019.50
3301, 89.38476563, 1279.17, 1016.83
3302, 89.29951477, 1273.83, 1012.67
3303, 89.29599762, 1270.33, 1009.67
3304, 89.20283508, 1264.67, 1006.83
3305, 89.12109375, 1260.50, 1002.00
3306, 89.03408051, 1257.67, 1001.33
3307, 88.95058441, 1253.17, 996.17
3308, 88.94531250, 1248.50, 992.67
3309, 88.85742188, 1245.50, 990.17
3310, 88.85742188, 1242.17, 987.50
3311, 88.82753754, 1239.67, 985.33
3312, 88.74228668, 1235.17, 981.83
3313, 88.68076324, 1230.83, 979.83
3314, 88.59375000, 1225.50, 973.83
3315, 88.50585938, 1220.83, 970.17
3316, 88.41973114, 1216.33, 968.33
3317, 88.38545227, 1213.00, 963.83
3318, 88.24658203, 1206.17, 958.67
3319, 88.15517426, 1199.83, 953.50
3320, 88.13496399, 1195.00, 951.17
3321, 87.98378754, 1188.67, 946.17
3322, 87.95039368, 1184.50, 942.83
3323, 87.83174133, 1178.00, 937.83
3324, 87.76055145, 1173.00, 932.17
3325, 87.66825867, 1168.17, 928.17
3326, 87.61464691, 1163.17, 925.83
3327, 87.53906250, 1158.17, 920.00
3328, 87.45117188, 1153.17, 916.17
3329, 87.36328125, 1146.50, 912.33
3330, 87.25165558, 1140.00, 907.17
3331, 87.11718750, 1134.00, 900.67
3332, 87.01171875, 1127.83, 896.00
3333, 86.92382813, 1121.83, 891.17
3334, 86.83593750, 1114.33, 885.00
3335, 86.73925781, 1107.17, 880.83
3336, 86.57490540, 1099.50, 873.33
3337, 86.48437500, 1092.33, 867.33
3338, 86.33847809, 1084.67, 863.00
3339, 86.23300934, 1077.00, 855.17
3340, 86.13193512, 1069.00, 848.83
3341, 85.97109222, 1061.33, 844.33
3342, 85.86914063, 1055.00, 837.50
3343, 85.76806641, 1048.00, 832.00
3344, 85.63623047, 1039.33, 826.83
3345, 85.51757813, 1032.33, 821.33
3346, 85.35673523, 1024.17, 814.67
3347, 85.25478363, 1016.83, 808.83
3348, 85.16601563, 1009.33, 802.83
3349, 85.06669617, 1002.17, 797.00
3350, 84.98144531, 996.00, 790.33
3351, 84.81445313, 989.67, 785.33
3352, 84.72656250, 984.00, 782.67
3353, 84.63867188, 978.83, 778.50
3354, 84.55078125, 973.83, 772.50
3355, 84.46289063, 967.33, 767.17
3356, 84.37500000, 960.50, 761.83
3357, 84.28271484, 954.33, 757.00
3358, 84.14033508, 949.33, 753.00
3359, 84.10868835, 944.67, 751.17
3360, 84.02343750, 939.83, 747.33
3361, 83.91533661, 934.50, 741.00
3362, 83.84765625, 929.00, 736.67
3363, 83.76064301, 925.00, 733.33
3364, 83.74306488, 922.67, 731.83
3365, 83.66220856, 918.33, 728.17
3366, 83.58398438, 915.50, 726.00
3367, 83.49609375, 910.50, 723.83
3368, 83.45302582, 907.17, 719.17
3369, 83.40820313, 903.83, 718.50
3370, 83.32031250, 900.17, 713.50
3371, 83.24296570, 897.17, 713.33
3372, 83.23242188, 892.67, 709.67
3373, 83.14453125, 889.67, 705.17
3374, 83.08652496, 885.33, 701.83
3375, 83.05576324, 882.33, 699.33
3376, 82.96875000, 878.00, 697.83
3377, 82.88085938, 874.00, 692.83
3378, 82.87909698, 872.67, 691.67
3379, 82.78857422, 867.50, 687.50
3380, 82.70595551, 865.50, 685.83
3381, 82.62861633, 861.67, 684.83
3382, 82.61718750, 858.67, 682.67
3383, 82.52929688, 854.50, 679.17
3384, 82.50205231, 850.17, 673.83
3385, 82.35351563, 845.00, 669.50
3386, 82.34120941, 841.67, 669.00
3387, 82.24541473, 836.83, 663.00
3388, 82.17509460, 831.33, 660.67
3389, 82.06083679, 826.50, 656.83
3390, 81.99931335, 821.50, 652.83
3391, 81.91406250, 816.00, 646.33
3392, 81.79980469, 810.50, 642.00
3393, 81.65215302, 805.00, 637.50
3394, 81.64335632, 801.67, 636.83
3395, 81.56162262, 797.00, 631.00
3396, 81.39199066, 790.67, 628.17
3397, 81.32431793, 784.83, 621.33
3398, 81.22763824, 780.33, 617.83
3399, 81.12304688, 774.83, 615.50
3400, 81.03515625, 769.17, 608.67
3401, 80.93672180, 763.50, 604.17
3402, 80.78379059, 758.33, 600.17
3403, 80.71875000, 752.17, 597.33
3404, 80.62821960, 746.83, 593.33
3405, 80.50781250, 740.50, 586.00
3406, 80.39882660, 734.33, 583.33
3407, 80.24414063, 727.00, 577.17
3408, 80.14833832, 721.83, 571.00
3409, 80.01562500, 714.67, 565.33
3410, 79.89257813, 709.00, 563.00
3411, 79.80468750, 702.67, 555.67
3412, 79.67461395, 696.33, 550.50
3413, 79.54101563, 690.00, 547.50
3414, 79.45312500, 683.50, 540.17
3415, 79.32216644, 677.17, 537.33
3416, 79.18945313, 670.67, 529.83
3417, 79.10156250, 665.33, 525.83
3418, 78.95654297, 659.50, 523.33
3419, 78.84403992, 654.50, 516.83
3420, 78.77724457, 649.33, 513.00
3421, 78.67002106, 644.50, 509.00
3422, 78.57861328, 640.33, 505.83
3423, 78.48632813, 635.00, 501.33
3424, 78.39843750, 629.50, 497.17
3425, 78.22353363, 623.83, 492.67
3426, 78.22265625, 619.17, 491.17
3427, 78.13300323, 615.67, 486.00
3428, 78.04687500, 611.33, 482.50
3429, 77.95546722, 606.67, 479.00
3430, 77.87109375, 602.50, 475.50
3431, 77.78320313, 598.50, 472.33
3432, 77.70058441, 597.00, 471.17
3433, 77.61093903, 592.33, 469.67
3434, 77.60742188, 590.67, 468.33
3435, 77.51953125, 585.67, 462.17
3436, 77.44218445, 584.00, 460.83
3437, 77.43164063, 581.00, 460.67
3438, 77.34375000, 578.00, 458.17
3439, 77.28926086, 575.50, 453.83
3440, 77.22949219, 572.00, 451.17
3441, 77.16796875, 569.50, 451.33
3442, 77.08007813, 566.00, 446.17
3443, 77.05107117, 564.17, 447.17
3444, 76.99218750, 560.17, 444.00
3445, 76.90429688, 555.50, 438.00
3446, 76.89463043, 554.67, 439.50
3447, 76.81640625, 552.50, 437.83
3448, 76.80673981, 550.33, 433.83
3449, 76.72587585, 546.33, 430.50
3450, 76.61777496, 543.00, 428.00
3451, 76.55273438, 540.17, 425.50
3452, 76.46484375, 535.50, 421.83
3453, 76.38398743, 533.83, 422.83
3454, 76.37695313, 530.83, 420.50
3455, 76.28906250, 526.50, 417.17
3456, 76.17041016, 521.33, 413.00
3457, 76.07373047, 517.33, 407.50
3458, 75.99990082, 513.50, 404.17
3459, 75.92256165, 510.00, 401.50
3460, 75.81797028, 505.83, 398.00
3461, 75.76171875, 502.00, 397.50
3462, 75.67382813, 499.00, 395.00
3463, 75.58593750, 495.67, 390.17
3464, 75.49892426, 492.17, 387.17
3465, 75.41015625, 487.83, 386.17
3466, 75.32226563, 483.83, 380.67
3467, 75.23437500, 479.00, 379.00
3468, 75.14648438, 475.17, 376.00
3469, 75.05859375, 470.33, 372.17
3470, 74.90830231, 465.50, 368.17
3471, 74.79492188, 460.83, 362.17
3472, 74.70439148, 455.50, 360.17
3473, 74.55234528, 450.83, 354.33
3474, 74.44599915, 445.50, 350.00
3475, 74.35459137, 440.00, 347.83
3476, 74.18935394, 434.83, 343.83
3477, 74.09179688, 429.67, 337.17
3478, 73.91953278, 425.00, 333.67
3479, 73.83603668, 420.33, 329.83
3480, 73.74023438, 415.17, 325.67
3481, 73.58642578, 410.00, 321.33
3482, 73.47656250, 404.50, 319.50
3483, 73.34999847, 399.83, 313.33
3484, 73.24365234, 394.33, 311.33
3485, 73.12500000, 390.17, 305.67
3486, 73.03096008, 385.50, 301.83
3487, 72.92285156, 381.50, 298.67
3488, 72.84989929, 378.33, 296.17
3489, 72.71366882, 374.50, 293.17
3490, 72.68554688, 372.17, 293.67
3491, 72.61171722, 369.67, 289.33
3492, 72.50976563, 365.67, 286.17
3493, 72.42187500, 361.67, 285.17
3494, 72.33398438, 359.00, 280.67
3495, 72.24609375, 355.33, 277.83
3496, 72.15820313, 352.50, 275.67
3497, 72.07031250, 348.83, 272.67
3498, 71.98242188, 345.17, 272.17
3499, 71.90156555, 342.83, 267.67
3500, 71.84970856, 340.33, 265.83
3501, 71.77412415, 337.33, 263.33
3502, 71.71875000, 335.33, 261.67
3503, 71.63085938, 332.83, 259.67
3504, 71.55000305, 330.50, 257.83
3505, 71.49023438, 327.67, 255.67
3506, 71.45420074, 325.50, 254.00
3507, 71.36718750, 322.67, 254.17
3508, 71.36103821, 320.50, 252.33
3509, 71.27929688, 317.83, 250.17
3510, 71.19140625, 316.33, 246.67
3511, 71.10351563, 314.17, 244.83
3512, 71.10351563, 312.33, 243.50
3513, 71.01562500, 310.00, 241.50
3514, 70.92773438, 306.83, 241.33
3515, 70.84511566, 305.50, 237.83
3516, 70.83984375, 304.00, 236.83
3517, 70.75195313, 301.33, 234.50
3518, 70.75195313, 298.67, 234.67
3519, 70.66406250, 296.17, 232.67
3520, 70.57617188, 294.50, 229.00
3521, 70.49004364, 292.50, 227.50
3522, 70.40830231, 289.00, 227.00
3523, 70.35029602, 287.50, 223.50
3524, 70.26591492, 284.83, 221.33
3525, 70.18857574, 280.50, 220.17
3526, 70.13671875, 277.83, 218.17
3527, 70.04795074, 274.50, 215.33
3528, 69.95829773, 271.83, 213.33
3529, 69.78955078, 268.17, 210.33
3530, 69.69814301, 266.17, 206.50
3531, 69.60937500, 262.17, 205.67
3532, 69.52148438, 260.67, 202.00
3533, 69.50742340, 257.67, 199.67
3534, 69.34746552, 253.50, 198.67
3535, 69.26747894, 250.67, 196.33
3536, 69.16992188, 248.83, 192.50
3537, 69.07939148, 245.33, 189.67
3538, 68.97480774, 242.17, 187.17
3539, 68.89042664, 238.67, 184.33
3540, 68.73223114, 234.17, 183.33
3541, 68.62763977, 230.33, 180.17
3542, 68.49140930, 227.00, 177.50
3543, 68.37890625, 223.33, 174.50
3544, 68.29101563, 221.00, 170.33
3545, 68.12929535, 217.17, 167.17
3546, 68.02734375, 213.83, 164.50
3547, 67.93945313, 210.83, 162.17
3548, 67.76367188, 207.17, 159.17
3549, 67.67578125, 202.33, 157.67
3550, 67.56327820, 198.67, 154.67
3551, 67.41210938, 196.50, 150.67
3552, 67.32421875, 193.50, 148.17
3553, 67.15722656, 190.50, 146.00
3554, 67.06054688, 186.17, 144.83
3555, 66.97265625, 182.83, 142.17
3556, 66.88476563, 180.17, 140.00
3557, 66.79687500, 179.67, 137.33
3558, 66.70898438, 177.17, 135.00
3559, 66.59824371, 173.33, 134.50
3560, 66.45146179, 172.00, 131.17
3561, 66.38291168, 169.17, 128.83
3562, 66.28798676, 167.33, 127.17
3563, 66.18164063, 164.83, 125.33
3564, 66.09375000, 162.83, 123.83
3565, 66.00585938, 160.67, 122.00
3566, 65.91796875, 157.00, 121.33
3567, 65.83095551, 156.83, 118.83
3568, 65.83007813, 155.83, 118.17
3569, 65.74570465, 154.17, 116.67
3570, 65.69472504, 151.17, 116.83
3571, 65.65429688, 149.67, 115.50
3572, 65.56640625, 149.50, 113.00
3573, 65.47939301, 148.17, 112.00
3574, 65.47851563, 147.67, 111.67
3575, 65.39062500, 145.83, 110.00
3576, 65.30273438, 142.67, 110.00
3577, 65.28076172, 142.83, 107.83
3578, 65.21484375, 141.33, 106.50
3579, 65.12695313, 138.33, 106.50
3580, 65.07509613, 138.33, 104.00
3581, 65.00742340, 136.83, 103.00
3582, 64.95117188, 136.00, 102.33
3583, 64.92216492, 133.67, 102.67
3584, 64.86328125, 134.50, 101.17
3585, 64.77539063, 132.33, 99.33
3586, 64.68750000, 131.33, 98.67
3587, 64.67607117, 128.17, 98.33
3588, 64.59960938, 126.50, 97.00
3589, 64.51171875, 127.00, 95.00
3590, 64.42734528, 125.33, 93.67
3591, 64.42382813, 124.33, 93.00
3592, 64.24804688, 121.67, 90.83
3593, 64.16015625, 118.33, 90.67
3594, 64.07226563, 116.33, 89.00
3595, 63.98437500, 116.83, 86.83
3596, 63.89648437, 112.83, 86.00
3597, 63.81210709, 113.33, 84.17
3598, 63.72773743, 111.67, 82.67
3599, 63.64775085, 110.67, 82.00
3600, 63.62490082, 109.00, 80.67
3601, 63.49131012, 107.33, 79.17
3602, 63.37441254, 105.83, 78.00
3603, 63.28125000, 103.83, 76.67
3604, 63.19511795, 102.33, 75.17
3605, 63.10546875, 100.67, 74.00
3606, 63.01757812, 97.00, 73.50
3607, 62.91122818, 95.33, 72.17
3608, 62.75654602, 93.33, 70.50
3609, 62.66601562, 91.50, 69.00
3610, 62.57461166, 91.33, 66.50
3611, 62.42782974, 89.83, 65.33
3612, 62.31445312, 85.83, 64.50
3613, 62.17470551, 85.83, 62.00
3614, 62.05078125, 82.33, 61.67
3615, 61.96289062, 82.50, 59.50
3616, 61.85390854, 80.83, 58.17
3617, 61.69921875, 77.00, 57.33
3618, 61.60517502, 77.50, 55.50
3619, 61.44521332, 75.83, 54.00
3620, 61.34765625, 72.33, 53.67
3621, 61.25625229, 72.83, 51.67
3622, 61.12528992, 69.50, 51.50
3623, 61.00312805, 70.17, 49.67
3624, 60.90820312, 67.17, 49.33
3625, 60.82031250, 67.67, 47.67
3626, 60.73242187, 67.00, 47.00
3627, 60.64453125, 66.17, 46.33
3628, 60.55664062, 64.83, 45.33
3629, 60.46259689, 63.83, 44.67
3630, 60.33076096, 60.67, 44.33
3631, 60.29296875, 62.00, 43.17
3632, 60.20507812, 59.17, 43.17
3633, 60.11279297, 58.33, 42.33
3634, 60.02929687, 57.50, 41.83
3635, 59.94140625, 56.83, 41.33
3636, 59.85351562, 56.33, 40.83
3637, 59.81660461, 57.83, 39.83
3638, 59.76562500, 57.33, 39.33
3639, 59.67773437, 56.50, 38.67
3640, 59.58984375, 54.00, 39.00
3641, 59.58984375, 55.67, 38.00
3642, 59.50195312, 55.17, 37.67
3643, 59.47470856, 54.83, 37.33
3644, 59.41406250, 52.17, 37.67
3645, 59.32617187, 53.83, 36.50
3646, 59.23828125, 53.17, 36.00
3647, 59.17675781, 50.67, 36.33
3648, 59.15039062, 52.50, 35.67
3649, 59.06250000, 51.67, 34.83
3650, 58.97460937, 51.50, 34.67
3651, 58.97460937, 51.17, 34.50
3652, 58.89287186, 48.67, 34.67
3653, 58.88583755, 50.50, 33.83
3654, 58.79882812, 48.00, 34.17
3655, 58.71093750, 49.50, 33.17
3656, 58.62304687, 47.33, 33.67
3657, 58.54834366, 46.67, 33.17
3658, 58.53076172, 48.50, 32.33
3659, 58.44726562, 46.00, 32.67
3660, 58.35849380, 47.33, 31.17
3661, 58.26269913, 44.83, 31.67
3662, 58.16162109, 46.50, 30.67
3663, 58.09570312, 46.17, 30.33
3664, 58.00517273, 45.83, 30.00
3665, 57.88301086, 45.50, 29.83
3666, 57.82324600, 43.00, 30.33
3667, 57.74414062, 45.00, 29.50
3668, 57.65625000, 44.67, 29.33
3669, 57.56835937, 44.50, 29.17
3670, 57.48046875, 42.17, 29.67
3671, 57.39257812, 43.83, 28.50
3672, 57.30292892, 43.67, 28.50
3673, 57.13681793, 43.33, 28.17
3674, 57.08671951, 41.00, 28.67
3675, 56.95312500, 43.17, 28.00
3676, 56.86523437, 42.83, 27.83
3677, 56.73955154, 42.67, 27.67
3678, 56.60156250, 42.67, 27.67
3679, 56.51367187, 42.50, 27.50
3680, 56.35546875, 42.50, 27.50
3681, 56.25000000, 42.50, 27.50
3682, 56.12958908, 42.67, 27.50
3683, 55.98808670, 42.83, 27.83
3684, 55.89843750, 42.83, 27.67
3685, 55.80878830, 42.83, 27.67
3686, 55.63476562, 43.17, 28.00
3687, 55.53368759, 41.33, 29.00
3688, 55.37285233, 43.67, 28.50
3689, 55.28320312, 41.83, 29.33
3690, 55.19531250, 44.33, 29.00
3691, 55.10742187, 44.67, 29.17
3692, 55.01953125, 45.00, 29.50
3693, 54.84902191, 43.33, 30.67
3694, 54.77343750, 45.67, 30.00
3695, 54.73740005, 46.00, 30.17
3696, 54.58007812, 46.50, 30.67
3697, 54.49218750, 44.83, 31.83
3698, 54.40429687, 45.33, 32.17
3699, 54.31640625, 48.00, 31.83
3700, 54.22851562, 48.33, 32.17
3701, 54.14062500, 49.00, 32.67
3702, 54.05273437, 47.33, 33.83
3703, 53.96484375, 47.83, 34.17
3704, 53.88398743, 48.17, 34.33
3705, 53.87607193, 50.67, 34.00
3706, 53.78906250, 51.17, 34.50
3707, 53.70468521, 49.33, 35.33
3708, 53.65898514, 49.83, 35.83
3709, 53.54296875, 52.50, 35.33
3710, 53.52539062, 52.83, 35.67
3711, 53.43750000, 53.33, 36.17
3712, 53.43750000, 53.50, 36.17
3713, 53.34960937, 54.17, 36.83
3714, 53.34960937, 52.33, 37.83
3715, 53.25732422, 55.17, 37.50
3716, 53.17382812, 53.67, 38.83
3717, 53.08769608, 54.00, 38.83
3718, 53.03847885, 56.67, 38.83
3719, 52.99804687, 57.33, 39.33
3720, 52.91015625, 55.50, 40.17
3721, 52.91015625, 58.00, 39.83
3722, 52.82226562, 58.50, 40.33
3723, 52.73437500, 59.17, 40.83
3724, 52.70097733, 59.83, 41.33
3725, 52.64648437, 58.50, 42.67
3726, 52.55859375, 59.33, 43.17
3727, 52.47070312, 60.00, 43.83
3728, 52.38281250, 60.83, 44.50
3729, 52.29492187, 61.83, 45.33
3730, 52.20703125, 64.67, 45.33
3731, 52.11914062, 63.67, 46.83
3732, 52.03125000, 66.83, 47.00
3733, 51.94335937, 65.67, 48.33
3734, 51.85546875, 68.83, 48.50
3735, 51.76757812, 69.67, 49.33
3736, 51.67968750, 70.50, 50.00
3737, 51.59091568, 69.67, 51.67
3738, 51.50390625, 73.00, 51.83
3739, 51.41601562, 72.33, 53.67
3740, 51.32373047, 75.67, 54.00
3741, 51.15234375, 76.83, 55.00
3742, 51.06445312, 76.33, 57.00
3743, 50.97656250, 79.67, 57.33
3744, 50.88867187, 79.17, 59.17
3745, 50.79990005, 82.83, 59.83
3746, 50.64170074, 84.33, 61.00
3747, 50.53710937, 86.17, 62.33
3748, 50.41582108, 88.17, 64.17
3749, 50.27343750, 89.67, 65.33
3750, 50.18554687, 89.67, 67.67
3751, 50.09150314, 93.50, 68.33
3752, 49.92187500, 95.33, 69.83
3753, 49.83398437, 95.50, 72.33
3754, 49.67929459, 97.50, 74.00
3755, 49.57734680, 101.50, 74.67
3756, 49.48242187, 103.67, 76.33
3757, 49.31015396, 105.67, 78.00
3758, 49.21875000, 107.67, 79.67
3759, 49.13085937, 109.67, 81.17
3760, 49.04296875, 111.67, 82.83
3761, 48.95507812, 111.33, 85.00
3762, 48.86718750, 114.67, 85.17
3763, 48.77929687, 114.83, 87.83
3764, 48.69140625, 116.67, 89.33
3765, 48.52001953, 120.67, 90.00
3766, 48.42773437, 122.67, 91.67
3767, 48.41630936, 124.33, 93.00
3768, 48.25195312, 126.50, 94.83
3769, 48.25195312, 125.67, 96.50
3770, 48.07617187, 128.17, 98.50
3771, 48.05155945, 131.50, 98.67
3772, 47.98740005, 132.83, 99.83
3773, 47.90039062, 134.33, 101.00
3774, 47.81250000, 135.67, 102.17
3775, 47.78788757, 135.67, 104.33
3776, 47.72196960, 138.67, 104.50
3777, 47.63671875, 138.50, 106.83
3778, 47.54882812, 139.83, 107.67
3779, 47.46709061, 143.17, 108.00
3780, 47.41875076, 144.67, 109.17
3781, 47.37304687, 144.00, 111.00
3782, 47.28515625, 146.00, 112.67
3783, 47.26406479, 147.00, 113.67
3784, 47.19375229, 149.00, 115.17
3785, 47.10937500, 151.67, 114.83
3786, 47.10937500, 153.00, 115.83
3787, 47.02148437, 154.33, 117.00
3788, 46.98193359, 155.50, 118.00
3789, 46.84746170, 157.67, 119.67
3790, 46.84570312, 157.00, 121.50
3791, 46.75781250, 160.17, 121.67
3792, 46.67168045, 161.50, 122.83
3793, 46.65937424, 163.17, 124.00
3794, 46.58027267, 165.33, 125.83
3795, 46.49414062, 165.50, 128.33
3796, 46.40800858, 167.33, 129.67
3797, 46.32539368, 171.33, 130.67
3798, 46.23574066, 173.00, 132.17
3799, 46.14257812, 175.67, 134.17
3800, 46.08105469, 177.33, 135.33
3801, 45.96679687, 180.00, 137.50
3802, 45.87890625, 182.17, 139.33
3803, 45.79101562, 183.00, 142.33
3804, 45.71103668, 184.83, 143.83
3805, 45.69433975, 188.33, 144.33
3806, 45.59414291, 190.67, 146.00
3807, 45.46846008, 193.50, 148.33
3808, 45.35156250, 196.50, 151.00
3809, 45.26367187, 198.83, 152.83
3810, 45.17578125, 201.33, 154.67
3811, 45.08789062, 204.67, 157.17
3812, 44.94990158, 206.83, 161.50
3813, 44.82421875, 210.00, 163.83
3814, 44.73632812, 213.33, 166.67
3815, 44.64843750, 218.00, 168.00
3816, 44.47880936, 220.50, 172.50
3817, 44.38476562, 225.67, 174.17
3818, 44.29423904, 227.83, 178.33
3819, 44.12109375, 232.83, 179.83
3820, 44.03320312, 236.50, 182.83
3821, 43.91191483, 239.00, 187.33
3822, 43.76953125, 242.83, 190.17
3823, 43.62275314, 248.17, 192.33
3824, 43.50585937, 251.00, 196.83
3825, 43.41796875, 255.67, 198.17
3826, 43.31777191, 259.50, 201.33
3827, 43.15517807, 262.17, 205.67
3828, 43.06640625, 266.17, 206.67
3829, 42.97851562, 268.83, 211.00
3830, 42.89062500, 272.00, 213.67
3831, 42.80273437, 274.83, 216.00
3832, 42.71484375, 279.17, 217.00
3833, 42.62695312, 281.67, 221.33
3834, 42.53818130, 285.00, 224.00
3835, 42.36679840, 290.17, 225.67
3836, 42.27539062, 293.33, 228.33
3837, 42.27450943, 295.67, 230.33
3838, 42.18750000, 298.67, 232.50
3839, 42.06005859, 301.67, 235.00
3840, 42.01171875, 304.83, 237.50
3841, 41.91767502, 308.00, 240.00
3842, 41.83593750, 309.50, 241.17
3843, 41.74804687, 311.50, 245.17
3844, 41.66015625, 314.67, 245.33
3845, 41.66015625, 317.50, 247.67
3846, 41.57226562, 318.83, 251.17
3847, 41.51953125, 321.83, 251.17
3848, 41.48437500, 322.50, 254.17
3849, 41.39648437, 325.17, 256.17
3850, 41.30859375, 328.50, 256.50
3851, 41.23915863, 331.17, 258.67
3852, 41.22070312, 332.33, 262.00
3853, 41.13281250, 334.83, 264.00
3854, 41.04492187, 338.50, 264.50
3855, 40.95791245, 341.00, 266.50
3856, 40.95703125, 341.67, 267.17
3857, 40.95703125, 343.67, 268.50
3858, 40.86914062, 346.00, 270.50
3859, 40.78125000, 348.83, 272.67
3860, 40.77333832, 351.17, 274.67
3861, 40.69247818, 352.83, 278.17
3862, 40.60546875, 356.00, 280.83
3863, 40.51757812, 359.50, 281.33
3864, 40.42968750, 360.83, 284.67
3865, 40.34179687, 364.67, 287.83
3866, 40.26357269, 368.83, 288.83
3867, 40.16601562, 371.83, 293.50
3868, 40.11415863, 375.67, 294.17
3869, 39.99023437, 378.17, 298.67
3870, 39.91201019, 382.33, 299.67
3871, 39.82851410, 386.00, 302.50
3872, 39.76787186, 388.67, 304.67
3873, 39.72656250, 392.00, 307.50
3874, 39.63867187, 394.67, 311.83
3875, 39.55078125, 398.83, 312.67
3876, 39.43212891, 402.83, 318.17
3877, 39.32578278, 407.33, 319.67
3878, 39.22294998, 410.67, 324.67
3879, 39.11132812, 415.67, 326.33
3880, 39.02343750, 419.67, 331.67
3881, 38.93554687, 425.33, 334.00
3882, 38.76064682, 429.83, 340.17
3883, 38.67187500, 435.50, 342.17
3884, 38.54179764, 440.33, 346.00
3885, 38.42138672, 445.83, 350.50
3886, 38.32031250, 451.00, 357.17
3887, 38.16738510, 456.50, 359.00
3888, 38.05664062, 461.67, 365.50
3889, 37.95820236, 467.00, 367.33
3890, 37.84306717, 472.67, 372.00
3891, 37.70507812, 477.83, 378.50
3892, 37.61103439, 483.17, 380.17
3893, 37.44228745, 489.00, 385.00
3894, 37.35351562, 494.50, 389.33
3895, 37.26562500, 500.00, 393.83
3896, 37.15136719, 505.00, 398.00
3897, 37.00547028, 509.00, 403.33
3898, 36.91406250, 513.83, 405.00
3899, 36.82617187, 518.00, 410.50
3900, 36.73828125, 522.17, 414.00
3901, 36.65039062, 527.17, 418.00
3902, 36.56250000, 532.17, 419.50
3903, 36.47285080, 537.00, 423.33
3904, 36.38144684, 541.50, 429.50
3905, 36.29882812, 545.33, 432.50
3906, 36.21005630, 548.50, 435.00
3907, 36.10722733, 553.83, 439.17
3908, 36.03515625, 558.33, 440.67
3909, 35.94726562, 561.67, 443.17
3910, 35.89013672, 564.00, 447.50
3911, 35.82685471, 567.50, 450.17
3912, 35.76093674, 571.67, 453.33
3913, 35.68095779, 575.00, 453.83
3914, 35.59570312, 577.67, 456.00
3915, 35.51132965, 580.50, 458.33
3916, 35.50781250, 582.50, 460.00
3917, 35.41992187, 586.00, 462.67
3918, 35.38828278, 590.33, 468.50
3919, 35.33203125, 592.50, 467.83
3920, 35.24414062, 596.50, 473.33
3921, 35.22216797, 598.33, 472.67
3922, 35.13779449, 602.33, 477.83
3923, 34.99716949, 607.00, 479.50
3924, 34.98310471, 607.33, 479.67
3925, 34.97958755, 610.50, 482.17
3926, 34.89257812, 612.17, 483.50
3927, 34.80468750, 617.67, 488.17
3928, 34.75547028, 620.83, 492.83
3929, 34.71679687, 622.67, 494.17
3930, 34.62890625, 628.00, 496.17
3931, 34.59550858, 630.17, 498.00
3932, 34.47333908, 634.17, 501.33
3933, 34.45136642, 638.00, 504.50
3934, 34.30986404, 643.83, 511.33
3935, 34.18945312, 648.00, 512.33
3936, 34.18505859, 652.00, 515.33
3937, 34.10156250, 656.33, 521.00
3938, 34.00751877, 661.17, 523.00
3939, 33.92578125, 665.33, 526.17
3940, 33.83789062, 669.00, 531.50
3941, 33.75000000, 672.83, 532.33
3942, 33.66210937, 677.17, 535.83
3943, 33.57421875, 682.67, 540.17
3944, 33.48632812, 687.83, 544.33
3945, 33.39843750, 692.83, 550.50
3946, 33.30702972, 697.83, 554.50
3947, 33.15058517, 703.67, 557.00
3948, 33.04863358, 709.67, 563.67
3949, 32.95898437, 716.00, 569.00
3950, 32.87109375, 722.33, 571.83
3951, 32.69970703, 728.00, 578.50
3952, 32.60918045, 734.83, 581.83
3953, 32.43779373, 742.33, 590.00
3954, 32.34375000, 748.83, 593.00
3955, 32.25585937, 755.33, 600.50
3956, 32.13193512, 762.17, 605.83
3957, 31.99218750, 768.83, 609.17
3958, 31.90166092, 775.83, 616.83
3959, 31.74521446, 782.50, 620.00
3960, 31.64062500, 789.83, 625.83
3961, 31.48857307, 796.83, 633.67
3962, 31.37695313, 803.50, 639.00
3963, 31.28906250, 810.17, 642.17
3964, 31.13613319, 817.00, 647.67
3965, 31.08339882, 822.33, 654.00
3966, 31.02539063, 826.50, 657.50
3967, 30.92519379, 832.67, 660.00
3968, 30.83642578, 836.33, 665.17
3969, 30.71601677, 842.33, 667.83
3970, 30.58593750, 849.67, 675.83
3971, 30.49804688, 855.67, 678.50
3972, 30.41015625, 860.00, 684.17
3973, 30.34423828, 864.83, 686.00
3974, 30.24404144, 869.50, 691.67
3975, 30.14648438, 875.33, 696.50
3976, 30.08320236, 879.67, 699.67
3977, 29.97773361, 884.50, 703.83
3978, 29.95312309, 887.67, 706.33
3979, 29.88281250, 892.17, 707.83
3980, 29.79492188, 896.50, 711.17
3981, 29.74570274, 901.17, 715.17
3982, 29.70439529, 904.50, 719.83
