3286, 90.44385529, 1379.00, 1097.50
3287, 90.35156250, 1371.00, 1090.50
3288, 90.26367188, 1365.00, 1086.50
3289, 90.17578125, 1360.00, 1082.00
3290, 90.08789063, 1353.50, 1081.00
3291, 90.04042816, 1349.00, 1073.00
3292, 89.91210938, 1341.00, 1066.50
3293, 89.82421875, 1336.00, 1063.00
3294, 89.74511719, 1331.00, 1063.00
3295, 89.72578430, 1327.50, 1057.00
3296, 89.63964844, 1321.50, 1051.00
3297, 89.56054688, 1318.50, 1049.50
3298, 89.47265625, 1313.00, 1048.50
3299, 89.46913910, 1309.50, 1042.00
3300, 89.38476563, 1305.50, 1038.50
3301, 89.30566406, 1302.50, 1040.00
3302, 89.28633118, 1297.00, 1035.50
3303, 89.20898438, 1293.50, 1033.00
3304, 89.12109375, 1287.00, 1027.50
3305, 89.03320313, 1283.50, 1020.50
3306, 88.97871399, 1279.50, 1018.00
3307, 88.94004059, 1275.50, 1014.50
3308, 88.85742188, 1271.00, 1014.50
3309, 88.85742188, 1269.50, 1014.00
3310, 88.76953125, 1265.50, 1006.50
3311, 88.74668121, 1262.00, 1007.50
3312, 88.68164063, 1257.50, 1000.50
3313, 88.59375000, 1253.00, 1000.50
3314, 88.50585938, 1247.00, 995.50
3315, 88.41796875, 1242.50, 988.00
3316, 88.35732269, 1239.00, 989.00
3317, 88.33007813, 1234.00, 985.50
3318, 88.24218750, 1228.50, 976.50
3319, 88.15429688, 1221.00, 971.00
3320, 88.06640625, 1216.00, 966.50
3321, 87.96797180, 1210.00, 962.00
3322, 87.89062500, 1206.00, 963.00
3323, 87.80273438, 1200.00, 953.50
3324, 87.71484375, 1195.00, 950.50
3325, 87.62695313, 1190.00, 946.50
3326, 87.53906250, 1184.50, 941.50
3327, 87.46171570, 1179.50, 937.50
3328, 87.36328125, 1173.50, 932.50
3329, 87.27539063, 1167.50, 928.00
3330, 87.18750000, 1161.50, 923.50
3331, 87.09960938, 1155.00, 918.00
3332, 86.99765778, 1149.00, 917.50
3333, 86.91064453, 1142.00, 907.50
3334, 86.74892426, 1133.50, 900.50
3335, 86.66015625, 1126.50, 895.50
3336, 86.48701477, 1119.00, 889.50
3337, 86.39648438, 1111.50, 887.00
3338, 86.30859375, 1104.00, 877.00
3339, 86.16445160, 1095.50, 870.50
3340, 86.04492188, 1087.50, 864.00
3341, 85.95175934, 1080.50, 858.00
3342, 85.78476715, 1072.50, 856.50
3343, 85.69335938, 1065.50, 846.50
3344, 85.60546875, 1057.50, 840.00
3345, 85.42968750, 1050.50, 834.00
3346, 85.34179688, 1042.50, 828.00
3347, 85.19326019, 1034.50, 821.00
3348, 85.07812500, 1026.50, 815.00
3349, 84.99023438, 1019.50, 809.50
3350, 84.89003754, 1012.50, 808.00
3351, 84.77754211, 1007.00, 799.50
3352, 84.65361023, 1001.50, 800.00
3353, 84.55078125, 996.00, 790.50
3354, 84.46289063, 990.00, 786.00
3355, 84.39257813, 984.00, 785.50
3356, 84.28710938, 977.00, 775.50
3357, 84.19921875, 971.50, 771.00
3358, 84.11132813, 966.50, 767.00
3359, 84.02256012, 960.50, 767.00
3360, 83.93554688, 956.50, 759.00
3361, 83.84765625, 950.50, 754.00
3362, 83.75976563, 946.00, 755.50
3363, 83.69736481, 942.50, 748.00
3364, 83.66133118, 938.50, 745.00
3365, 83.58398438, 935.00, 741.50
3366, 83.51894379, 931.00, 739.00
3367, 83.41435242, 926.00, 739.50
3368, 83.40820313, 924.00, 738.00
3369, 83.32031250, 920.00, 734.50
3370, 83.23242188, 916.50, 726.50
3371, 83.23242188, 913.00, 724.50
3372, 83.14540863, 909.50, 726.00
3373, 83.06718445, 904.50, 717.50
3374, 83.05664063, 901.00, 714.50
3375, 82.96875000, 897.50, 712.00
3376, 82.88085938, 894.00, 713.50
3377, 82.79911804, 890.50, 711.00
3378, 82.79296875, 887.50, 703.50
3379, 82.71562195, 885.50, 707.50
3380, 82.69628906, 881.00, 698.50
3381, 82.61718750, 877.00, 695.00
3382, 82.58467102, 874.00, 692.50
3383, 82.49414063, 869.50, 689.50
3384, 82.41503906, 864.50, 685.50
3385, 82.35351563, 862.00, 683.50
3386, 82.26562500, 857.00, 684.50
3387, 82.17773438, 851.50, 680.00
3388, 82.08632660, 845.50, 675.00
3389, 82.00195313, 840.50, 666.00
3390, 81.91406250, 835.00, 666.50
3391, 81.82617188, 829.50, 662.00
3392, 81.73388672, 824.00, 653.00
3393, 81.63193512, 819.50, 649.00
3394, 81.56250000, 816.00, 651.50
3395, 81.47460938, 811.00, 647.50
3396, 81.38671875, 805.00, 642.50
3397, 81.29795074, 798.50, 632.50
3398, 81.19775391, 794.00, 634.00
3399, 81.10634613, 788.50, 624.50
3400, 80.94726563, 783.00, 619.50
3401, 80.85937500, 777.50, 621.00
3402, 80.77148438, 771.50, 610.50
3403, 80.68359375, 765.50, 605.50
3404, 80.52451324, 759.50, 601.00
3405, 80.42168427, 753.50, 596.00
3406, 80.33115387, 746.50, 591.00
3407, 80.15888977, 740.00, 585.00
3408, 80.06835938, 734.00, 580.50
3409, 79.97607422, 727.00, 575.00
3410, 79.81699371, 721.50, 570.50
3411, 79.71679688, 715.00, 565.00
3412, 79.62714386, 708.00, 565.00
3413, 79.45312500, 702.00, 555.00
3414, 79.36523438, 694.50, 549.00
3415, 79.26240540, 688.50, 549.50
3416, 79.10332489, 682.50, 545.00
3417, 79.01367188, 676.50, 534.50
3418, 78.91259766, 671.00, 536.00
3419, 78.83085632, 664.50, 525.50
3420, 78.74823761, 660.00, 521.50
3421, 78.64013672, 655.50, 518.50
3422, 78.50830078, 651.50, 515.00
3423, 78.39843750, 645.50, 510.00
3424, 78.31054688, 640.00, 505.50
3425, 78.22265625, 634.50, 501.00
3426, 78.13476563, 629.50, 502.50
3427, 78.04687500, 625.00, 493.50
3428, 77.95898438, 622.50, 491.50
3429, 77.87109375, 616.00, 492.00
3430, 77.78320313, 612.00, 489.00
3431, 77.69531250, 609.50, 481.00
3432, 77.65488434, 606.50, 478.50
3433, 77.60742188, 603.50, 476.50
3434, 77.54238129, 600.00, 473.50
3435, 77.43251801, 596.50, 470.50
3436, 77.42197418, 593.50, 468.00
3437, 77.34375000, 590.50, 466.00
3438, 77.28222656, 588.50, 464.00
3439, 77.23124695, 585.00, 461.00
3440, 77.16796875, 582.50, 459.50
3441, 77.08007813, 578.00, 456.00
3442, 76.99394989, 576.00, 454.00
3443, 76.99218750, 573.00, 451.50
3444, 76.90429688, 568.00, 453.50
3445, 76.81640625, 565.50, 445.50
3446, 76.81640625, 564.00, 445.00
3447, 76.76191711, 562.00, 443.00
3448, 76.72851563, 560.00, 447.50
3449, 76.63535309, 555.00, 437.50
3450, 76.55273438, 553.00, 436.00
3451, 76.46484375, 548.00, 431.50
3452, 76.37695313, 545.50, 436.00
3453, 76.37695313, 542.50, 427.50
3454, 76.28906250, 539.00, 424.00
3455, 76.20117188, 535.00, 421.50
3456, 76.10713196, 529.50, 417.00
3457, 76.02539063, 526.00, 420.50
3458, 75.93662262, 522.00, 417.00
3459, 75.84960938, 519.00, 408.50
3460, 75.76171875, 515.00, 405.50
3461, 75.67382813, 511.00, 402.00
3462, 75.58593750, 507.50, 399.00
3463, 75.53320313, 504.50, 396.50
3464, 75.41806793, 500.50, 393.50
3465, 75.32578278, 496.50, 390.50
3466, 75.23437500, 491.50, 386.50
3467, 75.14648438, 486.50, 382.50
3468, 75.05859375, 483.00, 380.00
3469, 74.97070313, 478.50, 382.00
3470, 74.82743835, 473.50, 378.50
3471, 74.71494293, 468.50, 368.50
3472, 74.61914063, 463.50, 364.00
3473, 74.53125000, 458.00, 359.50
3474, 74.39501953, 453.50, 362.50
3475, 74.26757813, 447.50, 357.50
3476, 74.11553192, 442.00, 347.00
3477, 74.00390625, 436.00, 348.50
3478, 73.91601563, 432.50, 339.50
3479, 73.81494141, 426.50, 334.50
3480, 73.65234375, 421.00, 336.00
3481, 73.56005859, 416.00, 332.50
3482, 73.38867188, 410.50, 328.00
3483, 73.30078125, 406.50, 318.50
3484, 73.21289063, 399.50, 319.50
3485, 73.03974915, 396.50, 310.50
3486, 72.94657898, 390.00, 311.50
3487, 72.84902191, 387.00, 302.50
3488, 72.77079773, 383.00, 306.00
3489, 72.68554688, 381.00, 298.00
3490, 72.64424133, 378.00, 302.00
3491, 72.56689453, 374.50, 299.00
3492, 72.42187500, 371.00, 290.00
3493, 72.33398438, 366.50, 292.50
3494, 72.25048828, 363.50, 290.00
3495, 72.15820313, 361.50, 282.50
3496, 72.07031250, 356.50, 284.50
3497, 72.00703430, 355.00, 277.50
3498, 71.90156555, 350.00, 279.50
3499, 71.89189148, 347.00, 277.50
3500, 71.80664063, 346.00, 270.00
3501, 71.71875000, 343.50, 268.50
3502, 71.63085938, 340.50, 266.00
3503, 71.54296875, 337.50, 263.50
3504, 71.48583984, 333.50, 266.50
3505, 71.44892883, 333.00, 260.00
3506, 71.36718750, 331.00, 258.00
3507, 71.36367035, 327.00, 261.00
3508, 71.27929688, 326.00, 254.50
3509, 71.19140625, 322.00, 257.50
3510, 71.10439301, 321.50, 250.50
3511, 71.01562500, 319.50, 249.00
3512, 71.01562500, 315.50, 252.00
3513, 70.92773438, 315.00, 245.50
3514, 70.87675476, 310.50, 248.00
3515, 70.83896637, 311.00, 242.00
3516, 70.75195313, 306.00, 244.00
3517, 70.75195313, 307.00, 239.00
3518, 70.66406250, 302.00, 241.00
3519, 70.60078430, 302.50, 235.00
3520, 70.48828125, 296.50, 237.00
3521, 70.47334290, 294.50, 235.00
3522, 70.33535004, 294.00, 228.50
3523, 70.31250000, 290.00, 231.50
3524, 70.22021484, 286.50, 228.50
3525, 70.13671875, 285.50, 221.50
3526, 70.04882813, 283.50, 220.00
3527, 69.96093750, 280.00, 217.00
3528, 69.87216949, 274.00, 218.50
3529, 69.76757813, 270.50, 216.00
3530, 69.64101410, 270.00, 209.00
3531, 69.59970856, 265.50, 212.00
3532, 69.52148438, 265.00, 205.50
3533, 69.43359375, 259.00, 206.50
3534, 69.34043121, 259.00, 200.00
3535, 69.18310547, 256.00, 198.00
3536, 69.08467102, 249.50, 199.00
3537, 68.99414063, 246.50, 196.50
3538, 68.90625000, 245.50, 189.50
3539, 68.81221008, 242.00, 187.00
3540, 68.68652344, 239.00, 184.50
3541, 68.55468750, 235.00, 181.00
3542, 68.46240234, 231.50, 178.50
3543, 68.29101563, 228.00, 175.50
3544, 68.20400238, 224.50, 173.00
3545, 68.07041168, 220.50, 170.00
3546, 67.93945313, 213.50, 170.50
3547, 67.84980011, 213.50, 164.00
3548, 67.70829773, 206.50, 165.00
3549, 67.58789063, 203.00, 162.00
3550, 67.49736023, 199.00, 158.50
3551, 67.33036804, 199.50, 153.00
3552, 67.23632813, 196.50, 150.50
3553, 67.14316559, 189.50, 151.00
3554, 67.00693512, 190.00, 145.50
3555, 66.88476563, 187.00, 142.50
3556, 66.79775238, 184.50, 141.00
3557, 66.70898438, 182.50, 139.00
3558, 66.62109375, 180.00, 137.50
3559, 66.53144073, 177.00, 135.00
3560, 66.40751648, 173.50, 132.00
3561, 66.31171417, 171.50, 130.50
3562, 66.18691254, 169.50, 129.00
3563, 66.11045074, 163.00, 130.00
3564, 66.08583832, 165.50, 125.50
3565, 65.93642426, 163.00, 124.00
3566, 65.84941101, 160.50, 121.50
3567, 65.83007813, 159.00, 120.50
3568, 65.74306488, 158.00, 119.50
3569, 65.68066406, 152.00, 121.00
3570, 65.65429688, 155.00, 117.00
3571, 65.56640625, 153.50, 116.50
3572, 65.47851563, 147.00, 117.00
3573, 65.44863129, 146.50, 116.50
3574, 65.39062500, 145.00, 115.50
3575, 65.30273438, 147.50, 111.00
3576, 65.30273438, 147.00, 111.00
3577, 65.21484375, 144.50, 108.50
3578, 65.12695313, 143.50, 108.00
3579, 65.12519073, 137.50, 109.50
3580, 65.03906250, 135.50, 107.50
3581, 64.95117188, 139.00, 104.50
3582, 64.86328125, 133.50, 106.50
3583, 64.86328125, 137.50, 103.00
3584, 64.77715302, 136.00, 102.00
3585, 64.68837738, 134.00, 100.50
3586, 64.68750000, 133.00, 100.00
3587, 64.59960938, 131.50, 98.50
3588, 64.51171875, 125.00, 99.50
3589, 64.44052887, 129.00, 96.50
3590, 64.42382813, 127.00, 94.50
3591, 64.33154297, 125.50, 93.50
3592, 64.16719055, 118.00, 94.00
3593, 64.09511566, 121.50, 90.50
3594, 63.98437500, 119.50, 88.50
3595, 63.91933823, 118.00, 87.50
3596, 63.87011719, 111.50, 88.50
3597, 63.80771255, 110.00, 87.50
3598, 63.71718979, 113.50, 84.50
3599, 63.63281250, 112.00, 83.00
3600, 63.54492187, 110.00, 81.00
3601, 63.44736481, 109.00, 80.50
3602, 63.32695389, 102.00, 81.00
3603, 63.28036880, 105.50, 77.50
3604, 63.13535309, 98.50, 78.00
3605, 63.03779221, 102.00, 74.50
3606, 62.92968750, 100.50, 73.50
3607, 62.84179687, 98.50, 72.00
3608, 62.73281479, 96.50, 70.50
3609, 62.61679840, 89.00, 70.50
3610, 62.49023437, 93.00, 68.00
3611, 62.37509918, 85.50, 67.50
3612, 62.22656250, 84.00, 67.00
3613, 62.12988663, 87.00, 62.50
3614, 62.03847504, 85.00, 61.00
3615, 61.87500000, 84.00, 60.50
3616, 61.78535080, 82.00, 59.50
3617, 61.61132812, 80.00, 57.00
3618, 61.52343750, 78.00, 55.50
3619, 61.42676163, 76.50, 54.50
3620, 61.26679993, 69.50, 54.50
3621, 61.17187500, 73.50, 52.00
3622, 61.08398437, 72.00, 51.00
3623, 60.93721008, 65.50, 51.50
3624, 60.82031250, 69.50, 49.00
3625, 60.73242187, 63.50, 50.00
3626, 60.68056488, 62.50, 49.50
3627, 60.60762024, 67.00, 47.00
3628, 60.46875000, 60.00, 47.50
3629, 60.38085937, 64.50, 45.00
3630, 60.29296875, 58.00, 46.00
3631, 60.20507812, 63.00, 43.50
3632, 60.11806870, 56.50, 44.50
3633, 60.02929687, 55.50, 44.00
3634, 59.94140625, 54.50, 43.00
3635, 59.85351562, 54.00, 42.50
3636, 59.80165863, 59.00, 40.50
3637, 59.76474380, 58.50, 40.00
3638, 59.67773437, 52.00, 41.00
3639, 59.58984375, 57.50, 39.50
3640, 59.58633041, 56.50, 38.50
3641, 59.50195312, 56.50, 38.00
3642, 59.44746017, 56.00, 38.00
3643, 59.41406250, 55.50, 38.00
3644, 59.32617187, 55.00, 37.00
3645, 59.24619293, 54.50, 37.00
3646, 59.15127182, 54.00, 36.50
3647, 59.15039062, 47.50, 37.00
3648, 59.06250000, 53.00, 35.50
3649, 58.97460937, 47.00, 37.00
3650, 58.97460937, 46.50, 36.50
3651, 58.90077972, 52.00, 35.00
3652, 58.87265778, 51.50, 34.50
3653, 58.79882812, 51.00, 34.00
3654, 58.71093750, 45.00, 35.50
3655, 58.62304687, 50.00, 33.00
3656, 58.54306793, 44.00, 34.50
3657, 58.53515625, 43.50, 34.50
3658, 58.44638443, 49.00, 32.50
3659, 58.35937500, 49.00, 32.50
3660, 58.27060318, 42.50, 33.50
3661, 58.18359375, 48.00, 31.50
3662, 58.09570312, 47.00, 31.00
3663, 58.00781250, 47.00, 31.00
3664, 57.91904068, 40.50, 31.50
3665, 57.83203125, 46.00, 30.00
3666, 57.74414062, 46.00, 30.00
3667, 57.70370865, 40.00, 31.50
3668, 57.58242035, 45.50, 29.50
3669, 57.49452972, 45.00, 29.50
3670, 57.39257812, 45.00, 29.00
3671, 57.30468750, 39.00, 30.50
3672, 57.21679687, 38.50, 30.00
3673, 57.12890625, 38.00, 30.00
3674, 57.02870941, 44.00, 28.50
3675, 56.87490082, 38.00, 29.50
3676, 56.77734375, 37.50, 29.50
3677, 56.68154144, 43.50, 28.00
3678, 56.52070618, 37.50, 29.50
3679, 56.42578125, 37.50, 29.50
3680, 56.31943130, 43.00, 27.50
3681, 56.16210937, 43.00, 27.50
3682, 56.07246017, 37.50, 29.50
3683, 55.93007660, 43.50, 28.00
3684, 55.82987976, 38.00, 30.00
3685, 55.72265625, 43.50, 28.50
3686, 55.55038834, 44.00, 28.00
3687, 55.45898437, 38.50, 30.50
3688, 55.29111481, 39.00, 30.50
3689, 55.19531250, 39.00, 30.50
3690, 55.10742187, 45.00, 29.50
3691, 55.01953125, 45.50, 29.50
3692, 54.93164062, 40.00, 31.50
3693, 54.84375000, 46.00, 30.00
3694, 54.75234604, 46.50, 30.50
3695, 54.65654373, 41.00, 32.00
3696, 54.57656479, 41.50, 32.50
3697, 54.40517807, 42.50, 33.50
3698, 54.31640625, 48.50, 32.00
3699, 54.22851562, 43.50, 34.50
3700, 54.14062500, 43.50, 34.00
3701, 54.05976868, 50.00, 33.00
3702, 53.96484375, 50.50, 33.50
3703, 53.91474533, 51.00, 34.00
3704, 53.87607193, 45.50, 36.00
3705, 53.78906250, 46.00, 36.00
3706, 53.70117187, 52.00, 34.50
3707, 53.69501877, 52.50, 35.00
3708, 53.61240005, 53.50, 36.00
3709, 53.52539062, 48.00, 38.00
3710, 53.43750000, 48.00, 38.00
3711, 53.43486023, 54.50, 37.00
3712, 53.34960937, 49.50, 39.00
3713, 53.32763672, 55.00, 37.00
3714, 53.26171875, 50.00, 39.50
3715, 53.17382812, 56.50, 38.50
3716, 53.09648514, 57.00, 39.00
3717, 53.06045151, 57.50, 39.00
3718, 52.93037033, 58.00, 39.50
3719, 52.91015625, 58.00, 39.50
3720, 52.87412262, 59.00, 40.50
3721, 52.82226562, 59.50, 41.00
3722, 52.73613358, 60.00, 41.50
3723, 52.73437500, 60.50, 42.00
3724, 52.64648437, 61.50, 42.50
3725, 52.55859375, 62.00, 43.00
3726, 52.47070312, 62.50, 43.00
3727, 52.42587662, 63.50, 44.00
3728, 52.29492187, 64.50, 45.00
3729, 52.20703125, 65.50, 45.50
3730, 52.11914062, 66.50, 46.50
3731, 52.03213120, 67.50, 47.00
3732, 51.94424057, 68.50, 48.00
3733, 51.85546875, 64.00, 51.00
3734, 51.76757812, 71.00, 50.50
3735, 51.68144608, 65.50, 52.00
3736, 51.59179687, 72.50, 51.50
3737, 51.50390625, 73.50, 52.50
3738, 51.41601562, 75.00, 53.00
3739, 51.32812500, 70.50, 56.00
3740, 51.24023437, 77.50, 55.50
3741, 51.09082031, 73.50, 58.50
3742, 50.98798752, 75.00, 60.00
3743, 50.88867187, 76.50, 61.00
3744, 50.80078125, 83.00, 59.50
3745, 50.71289062, 84.50, 61.00
3746, 50.55732346, 86.50, 62.50
3747, 50.44921875, 88.50, 64.00
3748, 50.36132812, 90.00, 65.50
3749, 50.25673676, 86.50, 68.50
3750, 50.09765625, 94.00, 68.50
3751, 50.00976562, 96.00, 70.50
3752, 49.85419846, 98.00, 72.00
3753, 49.74609375, 95.00, 75.50
3754, 49.65820312, 97.00, 77.50
3755, 49.49560928, 104.50, 77.00
3756, 49.39453125, 106.50, 78.50
3757, 49.30664062, 103.50, 82.00
3758, 49.13085937, 110.50, 82.00
3759, 49.04296875, 112.50, 83.00
3760, 48.95507812, 114.50, 85.00
3761, 48.86718750, 116.00, 86.00
3762, 48.78281021, 117.00, 86.50
3763, 48.69140625, 119.50, 89.00
3764, 48.60351562, 121.50, 90.50
3765, 48.42861557, 124.00, 92.50
3766, 48.41103363, 121.00, 96.50
3767, 48.33984375, 127.50, 95.50
3768, 48.25195312, 124.00, 99.50
3769, 48.16406250, 131.00, 98.50
3770, 48.07617187, 132.50, 99.50
3771, 47.98828125, 134.50, 101.00
3772, 47.90039062, 131.50, 105.00
3773, 47.82128525, 137.50, 103.50
3774, 47.79931259, 139.00, 104.50
3775, 47.72021484, 136.00, 108.50
3776, 47.63671875, 142.00, 107.00
3777, 47.56201553, 143.50, 108.00
3778, 47.46357727, 145.50, 110.00
3779, 47.46093750, 146.50, 111.00
3780, 47.37304687, 148.00, 112.50
3781, 47.28603745, 149.00, 112.50
3782, 47.22451019, 150.50, 114.00
3783, 47.19638443, 148.00, 118.00
3784, 47.10937500, 154.50, 117.00
3785, 47.10937500, 155.50, 118.00
3786, 47.02148437, 157.00, 119.50
3787, 46.96523285, 153.50, 122.50
3788, 46.90019608, 159.00, 120.50
3789, 46.84570312, 161.50, 123.00
3790, 46.75781250, 162.50, 123.50
3791, 46.69453430, 159.50, 127.00
3792, 46.66992187, 165.50, 126.00
3793, 46.58203125, 163.00, 130.00
3794, 46.49414062, 165.00, 132.00
3795, 46.41943741, 167.00, 133.50
3796, 46.40273666, 168.50, 134.50
3797, 46.29638672, 175.00, 133.50
3798, 46.18916321, 173.00, 138.50
3799, 46.14081955, 179.50, 137.50
3800, 46.03798676, 182.50, 140.00
3801, 45.88241959, 180.50, 144.00
3802, 45.87890625, 182.00, 145.50
3803, 45.79101562, 188.00, 144.00
3804, 45.70312500, 190.50, 146.00
3805, 45.61523437, 193.00, 148.00
3806, 45.52734375, 195.00, 149.50
3807, 45.38935471, 194.50, 155.50
3808, 45.27158356, 197.00, 157.00
3809, 45.26103210, 203.50, 156.50
3810, 45.12128830, 203.00, 162.00
3811, 45.00000000, 206.00, 164.50
3812, 44.91035080, 213.00, 164.00
3813, 44.73632812, 216.50, 167.00
3814, 44.68535233, 219.50, 169.50
3815, 44.56054687, 223.50, 172.50
3816, 44.43222809, 223.50, 178.50
3817, 44.29687500, 228.00, 182.50
3818, 44.12724686, 235.00, 181.50
3819, 44.03496170, 238.50, 184.00
3820, 43.94531250, 239.00, 191.00
3821, 43.81962967, 246.50, 191.00
3822, 43.68164062, 247.00, 197.50
3823, 43.56474686, 251.00, 200.50
3824, 43.42324066, 255.50, 204.00
3825, 43.33007812, 259.00, 207.00
3826, 43.24218750, 266.50, 206.50
3827, 43.09189606, 269.50, 209.00
3828, 42.98115158, 273.50, 212.50
3829, 42.89062500, 276.50, 215.00
3830, 42.83789062, 277.00, 221.50
3831, 42.71484375, 283.00, 220.00
3832, 42.62695312, 286.00, 222.50
3833, 42.53906250, 287.00, 229.50
3834, 42.45117187, 291.00, 232.50
3835, 42.35273361, 294.50, 235.50
3836, 42.27539062, 299.50, 233.50
3837, 42.18661880, 303.00, 236.00
3838, 42.09960937, 305.50, 238.00
3839, 42.00996017, 307.50, 246.00
3840, 41.88867187, 310.50, 248.00
3841, 41.83593750, 315.00, 245.50
3842, 41.75771332, 314.00, 251.00
3843, 41.67949295, 317.50, 254.00
3844, 41.66015625, 321.50, 251.00
3845, 41.57314682, 324.50, 253.50
3846, 41.55381012, 327.00, 255.50
3847, 41.48437500, 327.00, 261.50
3848, 41.39648437, 329.00, 263.50
3849, 41.30947495, 331.50, 265.00
3850, 41.29980469, 335.50, 262.00
3851, 41.21015549, 337.50, 270.00
3852, 41.13544846, 339.00, 271.50
3853, 41.04492187, 342.00, 273.50
3854, 41.03613281, 344.00, 275.50
3855, 40.95703125, 346.50, 277.00
3856, 40.95703125, 349.50, 273.50
3857, 40.87353516, 350.50, 274.00
3858, 40.78300858, 354.00, 277.50
3859, 40.76279449, 357.00, 279.50
3860, 40.69335937, 358.50, 280.50
3861, 40.60546875, 362.50, 284.00
3862, 40.51757812, 364.50, 285.50
3863, 40.49208832, 365.50, 292.50
3864, 40.35761642, 370.50, 290.50
3865, 40.34179687, 374.00, 293.50
3866, 40.22929764, 378.00, 296.50
3867, 40.16425705, 381.50, 299.00
3868, 40.07724380, 385.00, 301.50
3869, 39.99023437, 387.50, 303.50
3870, 39.90234375, 389.50, 311.50
3871, 39.81445312, 394.50, 310.00
3872, 39.72656250, 397.00, 311.00
3873, 39.70458984, 400.00, 314.00
3874, 39.55078125, 405.00, 318.00
3875, 39.46289062, 407.00, 325.50
3876, 39.37500000, 412.00, 329.50
3877, 39.28710937, 416.50, 327.00
3878, 39.19746017, 421.00, 330.50
3879, 39.07793045, 425.50, 334.00
3880, 38.93554687, 430.50, 338.50
3881, 38.84765625, 435.50, 342.00
3882, 38.70878983, 441.00, 346.50
3883, 38.58398437, 445.00, 356.00
3884, 38.49609375, 451.00, 355.00
3885, 38.37919998, 456.00, 365.00
3886, 38.23242187, 462.00, 369.50
3887, 38.14013672, 467.50, 368.00
3888, 37.98896408, 472.50, 372.00
3889, 37.88085937, 478.00, 376.50
3890, 37.79296875, 483.50, 380.50
3891, 37.62245941, 490.00, 386.00
3892, 37.52929687, 495.50, 396.50
3893, 37.40185547, 501.00, 401.00
3894, 37.26562500, 506.00, 399.00
3895, 37.17773437, 511.00, 402.50
3896, 37.08632660, 516.50, 407.00
3897, 36.95800781, 521.50, 417.00
3898, 36.89824295, 525.50, 414.00
3899, 36.76113510, 529.50, 417.50
3900, 36.65127182, 534.00, 421.00
3901, 36.56338120, 540.50, 432.50
3902, 36.47460937, 545.00, 430.50
3903, 36.38671875, 549.50, 433.50
3904, 36.29882812, 553.00, 436.50
3905, 36.21093750, 559.00, 441.50
3906, 36.12304687, 562.00, 444.00
3907, 36.03515625, 567.50, 448.50
3908, 35.94902420, 571.00, 451.50
3909, 35.85937500, 574.50, 453.50
3910, 35.84706879, 577.50, 456.00
3911, 35.77148437, 579.50, 458.00
3912, 35.68447495, 583.50, 461.00
3913, 35.59570312, 589.00, 466.00
3914, 35.51044846, 591.00, 466.50
3915, 35.49550629, 594.50, 475.50
3916, 35.43398285, 595.50, 470.50
3917, 35.35312271, 600.50, 480.50
3918, 35.33203125, 602.50, 476.50
3919, 35.24414062, 606.00, 479.00
3920, 35.17734146, 609.50, 481.50
3921, 35.12812424, 613.00, 484.50
3922, 35.04814529, 618.00, 494.50
3923, 34.98046875, 620.50, 496.50
3924, 34.95410156, 622.00, 492.00
3925, 34.89257812, 624.00, 499.00
3926, 34.86884689, 626.00, 495.00
3927, 34.80468750, 631.00, 499.00
3928, 34.71679687, 634.50, 502.00
3929, 34.63066483, 638.50, 510.50
3930, 34.54101562, 642.00, 508.00
3931, 34.54101562, 644.50, 509.50
3932, 34.45136642, 648.50, 513.50
3933, 34.36523437, 653.50, 523.00
3934, 34.23955154, 659.00, 527.00
3935, 34.18945312, 662.00, 529.50
3936, 34.10156250, 667.00, 533.50
3937, 34.01367187, 670.50, 536.50
3938, 33.92578125, 675.00, 534.50
3939, 33.83789062, 679.00, 537.50
3940, 33.75000000, 684.50, 548.00
3941, 33.72714615, 687.00, 544.00
3942, 33.57421875, 693.00, 554.50
3943, 33.50830078, 698.00, 552.50
3944, 33.40810394, 703.50, 562.50
3945, 33.31054687, 708.50, 566.50
3946, 33.22265625, 714.00, 571.50
3947, 33.13300705, 720.00, 570.50
3948, 32.97216797, 726.00, 575.00
3949, 32.88954926, 732.50, 580.50
3950, 32.78320312, 738.50, 591.00
3951, 32.69531250, 745.50, 590.50
3952, 32.51953125, 751.50, 601.00
3953, 32.42109299, 759.00, 602.00
3954, 32.25585937, 766.50, 613.00
3955, 32.16796875, 772.50, 612.50
3956, 32.08007812, 779.50, 623.50
3957, 31.90429688, 786.50, 623.50
3958, 31.81640625, 794.50, 630.50
3959, 31.64414215, 801.00, 635.50
3960, 31.55361366, 808.00, 641.00
3961, 31.46308708, 815.00, 647.00
3962, 31.31630898, 822.00, 652.00
3963, 31.20117188, 828.50, 662.50
3964, 31.11328125, 835.50, 663.50
3965, 31.02539063, 840.00, 666.50
3966, 30.93750000, 845.50, 676.00
3967, 30.84960938, 850.50, 675.00
3968, 30.76171875, 856.50, 679.50
3969, 30.67382813, 862.00, 684.00
3970, 30.49804688, 868.50, 689.50
3971, 30.41015625, 874.00, 693.50
3972, 30.40752029, 879.50, 703.50
3973, 30.25634766, 885.00, 708.00
3974, 30.22206879, 890.00, 706.50
3975, 30.10956955, 895.00, 716.00
3976, 30.01025581, 900.50, 720.00
3977, 29.90214920, 905.00, 718.50
3978, 29.88281250, 907.00, 720.50
3979, 29.79492188, 911.50, 729.00
3980, 29.79492188, 915.50, 727.00
