3349, 314.36102295, 4266.50, 3412.50
3350, 314.47265625, 4267.50, 3413.50
3351, 314.56054688, 4270.50, 3415.00
3352, 314.70205688, 4274.50, 3418.00
3353, 314.82421875, 4277.00, 3420.50
3354, 314.92440796, 4283.00, 3425.50
3355, 315.08789063, 4287.00, 3428.50
3356, 315.17578125, 4288.50, 3430.00
3357, 315.26367188, 4292.00, 3433.50
3358, 315.38671875, 4296.00, 3436.50
3359, 315.49481201, 4298.00, 3437.50
3360, 315.61523438, 4300.50, 3439.00
3361, 315.70223999, 4304.00, 3442.50
3362, 315.79101563, 4306.00, 3444.00
3363, 315.81561279, 4308.50, 3445.50
3364, 315.95800781, 4310.50, 3448.50
3365, 315.96942139, 4313.00, 3450.00
3366, 316.05468750, 4316.00, 3452.00
3367, 316.14346313, 4317.50, 3453.50
3368, 316.23046875, 4318.00, 3453.50
3369, 316.23046875, 4319.00, 3454.50
3370, 316.29461670, 4319.50, 3455.00
3371, 316.31835938, 4320.50, 3455.50
3372, 316.39834595, 4323.00, 3458.00
3373, 316.40625000, 4324.50, 3459.50
3374, 316.40625000, 4324.50, 3459.50
3375, 316.49325562, 4325.50, 3460.00
3376, 316.50469971, 4327.00, 3461.00
3377, 316.58203125, 4328.00, 3461.50
3378, 316.58380127, 4328.50, 3462.50
3379, 316.66992188, 4329.00, 3463.00
3380, 316.67080688, 4330.50, 3464.00
3381, 316.75869751, 4332.00, 3464.00
3382, 316.84570313, 4334.00, 3467.00
3383, 316.89755249, 4336.50, 3469.00
3384, 316.93359375, 4337.50, 3470.00
3385, 317.02148438, 4338.50, 3470.00
3386, 317.02148438, 4338.50, 3470.00
3387, 317.10937500, 4342.00, 3473.00
3388, 317.15509033, 4343.50, 3474.50
3389, 317.28253174, 4345.00, 3475.50
3390, 317.35458374, 4347.00, 3477.50
3391, 317.45916748, 4349.00, 3479.00
3392, 317.54882813, 4351.00, 3481.00
3393, 317.63671875, 4352.00, 3481.00
3394, 317.67626953, 4355.50, 3484.00
3395, 317.72460938, 4357.00, 3485.00
3396, 317.89776611, 4359.50, 3487.50
3397, 317.98828125, 4362.00, 3490.00
3398, 318.07617188, 4363.00, 3490.00
3399, 318.16406250, 4365.50, 3492.00
3400, 318.25195313, 4367.00, 3493.00
3401, 318.35476685, 4368.50, 3494.00
3402, 318.51562500, 4371.00, 3496.50
3403, 318.60351563, 4372.50, 3497.00
3404, 318.74942017, 4375.00, 3499.50
3405, 318.86718750, 4378.00, 3502.00
3406, 318.95507813, 4381.50, 3504.50
3407, 319.13085938, 4382.00, 3505.00
3408, 319.21963501, 4385.50, 3507.50
3409, 319.34353638, 4388.00, 3509.00
3410, 319.48681641, 4389.50, 3511.00
3411, 319.59317017, 4393.00, 3513.50
3412, 319.74081421, 4394.50, 3514.50
3413, 319.84188843, 4396.00, 3516.00
3414, 320.00360107, 4397.50, 3517.50
3415, 320.09765625, 4399.50, 3519.00
3416, 320.18554688, 4402.50, 3521.50
3417, 320.28222656, 4404.00, 3522.00
3418, 320.44921875, 4405.50, 3524.00
3419, 320.53887939, 4408.50, 3526.50
3420, 320.70849609, 4411.00, 3529.00
3421, 320.80078125, 4411.50, 3528.00
3422, 320.88867188, 4414.00, 3531.00
3423, 320.97833252, 4416.50, 3533.00
3424, 321.08554077, 4415.50, 3532.00
3425, 321.23934937, 4418.50, 3535.00
3426, 321.32812500, 4417.50, 3533.00
3427, 321.41601563, 4419.00, 3534.50
3428, 321.50390625, 4420.50, 3536.00
3429, 321.59179688, 4422.50, 3537.00
3430, 321.67968750, 4421.50, 3537.00
3431, 321.76406860, 4423.50, 3538.50
3432, 321.82733154, 4424.00, 3539.50
3433, 321.91787720, 4424.50, 3539.00
3434, 321.94512939, 4426.00, 3540.00
3435, 322.03125000, 4427.00, 3541.00
3436, 322.06814575, 4428.50, 3542.50
3437, 322.11914063, 4427.50, 3541.50
3438, 322.11914063, 4428.00, 3541.50
3439, 322.20703125, 4428.00, 3541.50
3440, 322.29492188, 4430.50, 3544.50
3441, 322.35116577, 4429.00, 3542.50
3442, 322.38281250, 4429.50, 3543.50
3443, 322.45312500, 4431.00, 3544.00
3444, 322.47598267, 4431.50, 3544.50
3445, 322.55508423, 4432.50, 3545.00
3446, 322.56036377, 4433.00, 3546.00
3447, 322.64648438, 4433.00, 3546.00
3448, 322.64648438, 4433.50, 3546.00
3449, 322.73260498, 4434.50, 3547.00
3450, 322.73437500, 4434.00, 3546.50
3451, 322.82226563, 4435.50, 3548.00
3452, 322.91015625, 4436.50, 3548.50
3453, 322.99276733, 4435.50, 3547.50
3454, 323.07275391, 4437.00, 3549.00
3455, 323.12197876, 4436.50, 3548.00
3456, 323.17382813, 4437.50, 3549.00
3457, 323.25909424, 4438.50, 3550.00
3458, 323.26348877, 4439.00, 3550.50
3459, 323.35665894, 4440.00, 3551.50
3460, 323.43838501, 4440.00, 3551.50
3461, 323.58514404, 4439.00, 3550.50
3462, 323.61416626, 4441.00, 3552.00
3463, 323.70379639, 4442.50, 3553.00
3464, 323.79696655, 4442.50, 3553.50
3465, 323.87957764, 4442.50, 3554.00
3466, 324.04043579, 4443.00, 3553.50
3467, 324.14062500, 4443.00, 3553.50
3468, 324.22851563, 4446.00, 3556.50
3469, 324.32168579, 4445.00, 3555.50
3470, 324.47021484, 4445.50, 3555.50
3471, 324.57040405, 4445.50, 3555.50
3472, 324.66796875, 4446.00, 3556.00
3473, 324.82089233, 4446.50, 3556.50
3474, 324.93164063, 4447.50, 3557.50
3475, 325.08105469, 4447.50, 3557.50
3476, 325.16543579, 4449.00, 3558.50
3477, 325.28320313, 4448.00, 3557.50
3478, 325.45108032, 4448.00, 3558.00
3479, 325.54776001, 4448.50, 3558.00
3480, 325.72265625, 4450.00, 3560.00
3481, 325.81054688, 4450.00, 3559.00
3482, 325.89843750, 4449.50, 3559.00
3483, 326.07421875, 4450.00, 3559.00
3484, 326.16210938, 4450.00, 3559.00
3485, 326.28604126, 4449.00, 3558.50
3486, 326.41787720, 4449.50, 3559.50
3487, 326.51367188, 4449.50, 3559.50
3488, 326.66836548, 4449.50, 3559.00
3489, 326.77734375, 4449.50, 3559.00
3490, 326.88369751, 4448.00, 3558.00
3491, 327.04101563, 4449.50, 3560.00
3492, 327.07617188, 4449.00, 3558.50
3493, 327.21679688, 4448.50, 3558.00
3494, 327.30468750, 4448.00, 3557.50
3495, 327.39257813, 4447.50, 3557.50
3496, 327.48046875, 4448.50, 3558.00
3497, 327.56835938, 4446.50, 3556.50
3498, 327.65625000, 4446.50, 3556.50
3499, 327.74414063, 4445.50, 3555.50
3500, 327.83114624, 4446.50, 3556.50
3501, 327.90322876, 4445.00, 3555.50
3502, 327.98846436, 4445.50, 3555.50
3503, 328.01571655, 4446.50, 3557.00
3504, 328.09570313, 4446.00, 3556.00
3505, 328.18182373, 4445.50, 3556.00
3506, 328.18359375, 4444.50, 3555.00
3507, 328.27148438, 4444.50, 3555.50
3508, 328.27148438, 4442.00, 3553.00
3509, 328.35058594, 4443.50, 3555.00
3510, 328.39013672, 4443.50, 3554.50
3511, 328.44815063, 4442.00, 3552.50
3512, 328.48330688, 4443.50, 3554.50
3513, 328.53515625, 4443.00, 3553.50
3514, 328.61514282, 4442.50, 3553.50
3515, 328.62393188, 4443.50, 3554.50
3516, 328.69863892, 4441.00, 3552.50
3517, 328.74258423, 4440.00, 3551.00
3518, 328.79882813, 4442.00, 3553.50
3519, 328.87179565, 4440.00, 3552.00
3520, 328.88671875, 4440.00, 3551.00
3521, 328.97460938, 4438.50, 3550.00
3522, 329.06161499, 4439.50, 3551.00
3523, 329.08358765, 4439.00, 3551.00
3524, 329.15127563, 4438.00, 3549.50
3525, 329.23828125, 4437.00, 3549.00
3526, 329.32617188, 4436.00, 3548.50
3527, 329.41406250, 4435.00, 3547.50
3528, 329.50195313, 4435.50, 3548.00
3529, 329.50372314, 4434.50, 3546.50
3530, 329.60830688, 4434.50, 3546.50
3531, 329.71640015, 4433.00, 3545.00
3532, 329.85351563, 4432.00, 3544.50
3533, 329.92648315, 4431.50, 3544.50
3534, 330.02929688, 4430.50, 3544.00
3535, 330.11718750, 4430.00, 3543.00
3536, 330.29296875, 4427.50, 3542.00
3537, 330.36505127, 4427.00, 3541.50
3538, 330.46524048, 4425.50, 3540.50
3539, 330.55841064, 4424.50, 3539.00
3540, 330.73242188, 4424.00, 3538.00
3541, 330.81854248, 4422.00, 3537.50
3542, 330.90820313, 4420.00, 3535.50
3543, 331.06729126, 4419.00, 3535.00
3544, 331.17715454, 4417.50, 3534.00
3545, 331.34765625, 4415.00, 3531.00
3546, 331.43554688, 4415.00, 3532.00
3547, 331.58935547, 4411.00, 3528.50
3548, 331.69921875, 4409.50, 3527.50
3549, 331.80908203, 4407.50, 3525.00
3550, 331.95938110, 4407.50, 3525.50
3551, 332.05078125, 4405.00, 3524.00
3552, 332.14834595, 4401.00, 3520.50
3553, 332.31356812, 4400.00, 3519.00
3554, 332.41024780, 4399.50, 3519.00
3555, 332.57723999, 4395.00, 3514.50
3556, 332.66601563, 4395.50, 3516.00
3557, 332.75479126, 4393.00, 3513.50
3558, 332.92791748, 4391.50, 3512.50
3559, 333.01757813, 4388.50, 3510.00
3560, 333.12127686, 4386.50, 3508.00
3561, 333.19512939, 4385.50, 3509.00
3562, 333.35946655, 4382.50, 3506.00
3563, 333.45703125, 4379.50, 3503.50
3564, 333.54492188, 4380.00, 3503.50
3565, 333.63369751, 4377.00, 3501.00
3566, 333.75323486, 4374.00, 3498.00
3567, 333.80859375, 4375.50, 3500.50
3568, 333.89648438, 4372.00, 3497.00
3569, 333.97821045, 4370.00, 3495.50
3570, 334.02920532, 4368.00, 3494.00
3571, 334.07226563, 4368.00, 3494.50
3572, 334.16015625, 4366.00, 3492.00
3573, 334.24804688, 4364.50, 3490.50
3574, 334.31484985, 4364.50, 3491.00
3575, 334.33593750, 4363.50, 3490.50
3576, 334.34210205, 4362.50, 3489.00
3577, 334.42382813, 4360.50, 3488.00
3578, 334.42559814, 4360.00, 3487.00
3579, 334.51171875, 4359.50, 3487.00
3580, 334.51171875, 4359.00, 3487.00
3581, 334.59960938, 4356.50, 3484.50
3582, 334.67694092, 4355.50, 3483.00
3583, 334.68750000, 4355.00, 3483.00
3584, 334.75958252, 4353.50, 3482.00
3585, 334.77539063, 4353.50, 3482.00
3586, 334.86328125, 4352.00, 3481.00
3587, 334.86416626, 4350.50, 3480.00
3588, 334.95117188, 4350.00, 3479.50
3589, 335.03817749, 4347.00, 3477.00
3590, 335.07421875, 4346.00, 3476.00
3591, 335.12695313, 4345.00, 3474.50
3592, 335.21484375, 4343.00, 3474.00
3593, 335.27371216, 4341.00, 3472.50
3594, 335.31414795, 4339.50, 3471.50
3595, 335.45742798, 4336.50, 3468.50
3596, 335.48028564, 4336.00, 3467.50
3597, 335.57168579, 4332.50, 3465.50
3598, 335.65429688, 4331.00, 3464.00
3599, 335.74218750, 4330.50, 3464.00
3600, 335.83007813, 4328.00, 3461.50
3601, 335.91796875, 4325.50, 3459.50
3602, 336.06561279, 4322.50, 3458.00
3603, 336.12011719, 4319.50, 3455.00
3604, 336.26953125, 4317.00, 3453.00
3605, 336.35742188, 4315.00, 3451.00
3606, 336.44531250, 4311.50, 3449.00
3607, 336.53582764, 4308.00, 3445.50
3608, 336.65097046, 4306.50, 3445.00
3609, 336.79864502, 4301.00, 3440.00
3610, 336.94540405, 4298.00, 3438.00
3611, 337.05349731, 4295.50, 3436.00
3612, 337.15899658, 4291.00, 3432.00
3613, 337.31982422, 4288.50, 3430.00
3614, 337.41210938, 4284.50, 3427.50
3615, 337.58789063, 4279.50, 3423.00
3616, 337.67578125, 4275.50, 3419.50
3617, 337.77246094, 4273.00, 3418.00
3618, 337.93945313, 4266.00, 3412.00
3619, 338.04226685, 4263.00, 3409.50
3620, 338.18026733, 4260.50, 3408.00
3621, 338.26025391, 4255.50, 3403.00
3622, 338.37890625, 4252.00, 3400.50
3623, 338.54150391, 4249.00, 3398.50
3624, 338.64257813, 4245.50, 3395.00
3625, 338.81130981, 4240.00, 3391.50
3626, 338.90097046, 4237.00, 3389.00
3627, 338.99414063, 4233.00, 3385.00
3628, 339.10137939, 4228.50, 3382.00
3629, 339.24902344, 4224.50, 3378.50
3630, 339.34570313, 4222.00, 3376.00
3631, 339.43359375, 4219.00, 3375.00
3632, 339.52325439, 4216.50, 3372.50
3633, 339.60937500, 4212.00, 3368.50
3634, 339.74209595, 4208.50, 3366.00
3635, 339.87127686, 4204.50, 3362.50
3636, 339.93368530, 4203.00, 3362.00
3637, 339.96093750, 4200.50, 3359.50
3638, 340.04882813, 4198.00, 3357.50
3639, 340.13671875, 4195.00, 3355.00
3640, 340.22460938, 4191.50, 3352.50
3641, 340.27996826, 4190.50, 3352.00
3642, 340.31250000, 4186.50, 3348.00
3643, 340.31512451, 4188.50, 3351.00
3644, 340.40039063, 4186.00, 3347.50
3645, 340.48651123, 4184.00, 3347.00
3646, 340.48828125, 4182.00, 3345.00
3647, 340.57528687, 4181.00, 3344.00
3648, 340.57617188, 4179.00, 3342.00
3649, 340.66406250, 4177.50, 3341.00
3650, 340.66406250, 4174.50, 3339.00
3651, 340.66406250, 4173.50, 3338.00
3652, 340.75195313, 4172.50, 3337.00
3653, 340.75546265, 4171.00, 3336.00
3654, 340.83984375, 4168.50, 3334.00
3655, 340.92773438, 4167.00, 3333.00
3656, 341.01034546, 4164.00, 3330.50
3657, 341.01562500, 4161.00, 3328.00
3658, 341.09121704, 4160.00, 3327.00
3659, 341.10702515, 4159.00, 3326.50
3660, 341.19140625, 4156.50, 3324.50
3661, 341.27929688, 4152.50, 3321.00
3662, 341.34783936, 4149.00, 3318.00
3663, 341.42959595, 4146.00, 3316.50
3664, 341.47177124, 4144.00, 3314.50
3665, 341.57373047, 4141.00, 3312.00
3666, 341.71875000, 4137.00, 3309.50
3667, 341.79959106, 4135.00, 3308.00
3668, 341.86114502, 4131.00, 3304.50
3669, 341.89453125, 4127.50, 3301.50
3670, 342.05010986, 4122.50, 3297.50
3671, 342.15820313, 4116.50, 3291.50
3672, 342.24609375, 4115.50, 3291.50
3673, 342.33398438, 4111.00, 3288.00
3674, 342.42187500, 4107.00, 3285.00
3675, 342.51065063, 4102.00, 3281.00
3676, 342.68377686, 4097.50, 3277.50
3677, 342.77343750, 4094.50, 3275.00
3678, 342.86660767, 4087.50, 3268.50
3679, 343.03622437, 4084.00, 3266.50
3680, 343.12500000, 4077.50, 3261.00
3681, 343.29287720, 4073.00, 3258.00
3682, 343.38867188, 4064.50, 3250.00
3683, 343.54776001, 4060.00, 3246.50
3684, 343.65234375, 4055.00, 3242.50
3685, 343.77188110, 4049.50, 3238.50
3686, 343.91073608, 4043.50, 3233.50
3687, 344.00390625, 4038.00, 3229.50
3688, 344.15420532, 4031.50, 3223.50
3689, 344.26757813, 4027.50, 3221.50
3690, 344.36251831, 4020.00, 3214.50
3691, 344.46621704, 4015.00, 3211.00
3692, 344.61914063, 4010.50, 3208.00
3693, 344.72637939, 4004.00, 3202.00
3694, 344.88281250, 3996.50, 3196.00
3695, 344.97070313, 3992.50, 3193.50
3696, 345.05859375, 3988.00, 3189.50
3697, 345.22296143, 3982.50, 3185.50
3698, 345.32226563, 3974.00, 3178.00
3699, 345.41015625, 3972.50, 3177.00
3700, 345.55868530, 3967.50, 3173.00
3701, 345.64218140, 3962.50, 3168.50
3702, 345.67559814, 3956.50, 3164.00
3703, 345.83026123, 3952.50, 3160.50
3704, 345.89617920, 3949.00, 3158.00
3705, 345.98321533, 3945.50, 3155.00
3706, 346.03417969, 3939.00, 3150.00
3707, 346.11328125, 3939.00, 3150.00
3708, 346.20117188, 3934.00, 3145.50
3709, 346.27764893, 3932.00, 3144.50
3710, 346.28906250, 3929.00, 3142.00
3711, 346.28994751, 3928.00, 3141.50
3712, 346.37695313, 3926.50, 3140.00
3713, 346.41827393, 3921.50, 3136.00
3714, 346.46484375, 3920.00, 3134.50
3715, 346.49386597, 3917.50, 3133.00
3716, 346.55273438, 3914.50, 3130.00
3717, 346.56414795, 3915.50, 3130.50
3718, 346.64239502, 3911.50, 3128.00
3719, 346.70742798, 3909.50, 3126.00
3720, 346.72851563, 3906.00, 3123.00
3721, 346.74258423, 3905.50, 3123.50
3722, 346.81640625, 3902.00, 3120.00
3723, 346.90429688, 3899.50, 3118.00
3724, 346.90429688, 3897.00, 3115.50
3725, 346.99218750, 3895.00, 3114.50
3726, 347.07745361, 3892.00, 3112.00
3727, 347.08184814, 3888.50, 3109.50
3728, 347.18905640, 3883.00, 3105.00
3729, 347.25585938, 3880.00, 3103.00
3730, 347.32794189, 3877.00, 3100.50
3731, 347.40438843, 3874.00, 3097.50
3732, 347.51864624, 3869.50, 3094.00
3733, 347.51953125, 3864.50, 3090.50
3734, 347.66278076, 3859.50, 3086.50
3735, 347.69531250, 3857.00, 3084.00
3736, 347.78320313, 3854.50, 3082.50
3737, 347.87109375, 3846.00, 3075.00
3738, 348.03546143, 3842.00, 3072.00
3739, 348.13476563, 3834.50, 3065.50
3740, 348.14883423, 3830.50, 3063.00
3741, 348.30877686, 3826.00, 3059.00
3742, 348.43096924, 3820.00, 3055.00
3743, 348.49249268, 3814.00, 3050.00
3744, 348.66210938, 3807.00, 3044.50
3745, 348.75000000, 3800.50, 3038.50
3746, 348.83789063, 3794.50, 3034.00
3747, 348.93896484, 3788.00, 3028.50
3748, 349.10156250, 3782.50, 3024.50
3749, 349.27029419, 3773.50, 3018.00
3750, 349.36523438, 3768.50, 3013.50
3751, 349.45489502, 3761.50, 3008.00
3752, 349.62802124, 3753.50, 3001.00
3753, 349.71679688, 3746.00, 2995.50
3754, 349.89257813, 3738.00, 2988.00
3755, 349.98046875, 3731.50, 2983.00
3756, 350.10968018, 3722.50, 2976.50
3757, 350.24237061, 3717.00, 2972.00
3758, 350.33203125, 3712.00, 2967.50
3759, 350.45068359, 3704.50, 2961.50
3760, 350.59570313, 3698.00, 2956.50
3761, 350.68359375, 3691.00, 2951.50
3762, 350.77676392, 3683.50, 2945.00
3763, 350.94726563, 3677.00, 2939.50
3764, 351.06680298, 3670.50, 2935.00
3765, 351.20916748, 3664.00, 2929.50
3766, 351.26455688, 3658.50, 2925.00
3767, 351.38671875, 3652.50, 2921.00
3768, 351.47723389, 3646.50, 2915.50
3769, 351.56512451, 3640.00, 2910.00
3770, 351.71102905, 3635.00, 2906.00
3771, 351.79452515, 3627.50, 2900.00
3772, 351.89385986, 3624.50, 2898.00
3773, 351.91406250, 3620.50, 2895.00
3774, 352.00195313, 3615.00, 2890.00
3775, 352.08984375, 3610.50, 2886.00
3776, 352.17773438, 3606.50, 2884.00
3777, 352.25506592, 3601.50, 2879.50
3778, 352.28231812, 3597.50, 2876.50
3779, 352.35351563, 3596.50, 2875.50
3780, 352.35351563, 3593.50, 2873.00
3781, 352.44140625, 3589.00, 2869.00
3782, 352.45019531, 3586.50, 2867.50
3783, 352.52929688, 3584.50, 2865.50
3784, 352.52929688, 3583.00, 2864.50
3785, 352.61279297, 3580.00, 2862.50
3786, 352.62335205, 3574.50, 2857.50
3787, 352.69540405, 3574.00, 2857.00
3788, 352.70507813, 3572.50, 2856.50
3789, 352.75781250, 3570.00, 2854.00
3790, 352.79296875, 3566.50, 2851.50
3791, 352.88085938, 3562.00, 2848.00
3792, 352.90106201, 3562.00, 2848.50
3793, 352.97052002, 3556.50, 2843.00
3794, 353.05664063, 3551.50, 2839.50
3795, 353.14453125, 3549.00, 2837.50
3796, 353.14453125, 3545.00, 2834.00
3797, 353.23242188, 3540.50, 2830.00
3798, 353.30273438, 3537.50, 2828.50
3799, 353.40557861, 3531.50, 2823.00
3800, 353.48379517, 3528.50, 2821.50
3801, 353.49697876, 3524.50, 2817.50
3802, 353.64373779, 3517.00, 2812.00
3803, 353.72021484, 3511.50, 2808.00
3804, 353.75976563, 3507.00, 2804.00
3805, 353.84854126, 3502.00, 2800.50
3806, 353.93554688, 3496.50, 2795.00
3807, 354.09286499, 3488.50, 2789.00
3808, 354.19921875, 3483.00, 2785.00
3809, 354.28710938, 3477.00, 2780.00
3810, 354.37500000, 3469.00, 2773.50
3811, 354.46289063, 3463.00, 2769.00
3812, 354.58593750, 3454.50, 2762.00
3813, 354.72656250, 3446.00, 2754.50
3814, 354.81622314, 3440.50, 2750.00
3815, 354.98406982, 3433.00, 2745.00
3816, 355.07812500, 3424.50, 2738.00
3817, 355.20117188, 3415.50, 2730.00
3818, 355.34179688, 3407.50, 2724.00
3819, 355.43319702, 3399.00, 2717.00
3820, 355.60546875, 3391.50, 2711.50
3821, 355.69335938, 3382.50, 2704.50
3822, 355.78213501, 3376.00, 2699.00
3823, 355.95614624, 3367.50, 2693.00
3824, 356.04492188, 3359.50, 2686.00
3825, 356.21191406, 3350.50, 2678.50
3826, 356.29980469, 3342.50, 2672.00
3827, 356.39648438, 3334.50, 2665.50
3828, 356.56610107, 3326.00, 2659.00
3829, 356.66015625, 3318.00, 2653.00
3830, 356.79287720, 3309.50, 2646.00
3831, 356.92294312, 3302.50, 2640.50
3832, 357.01083374, 3295.00, 2634.00
3833, 357.09960938, 3287.50, 2628.50
3834, 357.25253296, 3280.50, 2623.00
3835, 357.36328125, 3273.00, 2616.50
3836, 357.45117188, 3264.50, 2609.50
3837, 357.53906250, 3257.50, 2603.50
3838, 357.62695313, 3252.50, 2600.00
3839, 357.71572876, 3244.50, 2593.50
3840, 357.81942749, 3238.00, 2588.00
3841, 357.89941406, 3234.50, 2585.50
3842, 357.97851563, 3228.50, 2580.50
3843, 358.06640625, 3223.00, 2576.00
3844, 358.10858154, 3220.50, 2575.00
3845, 358.17276001, 3213.00, 2568.00
3846, 358.25009155, 3210.00, 2566.50
3847, 358.33007813, 3207.50, 2564.50
3848, 358.33007813, 3205.50, 2562.50
3849, 358.41796875, 3200.00, 2558.50
3850, 358.43115234, 3197.50, 2555.50
3851, 358.50585938, 3193.50, 2552.50
3852, 358.50674438, 3191.50, 2551.50
3853, 358.59375000, 3189.50, 2549.50
3854, 358.66143799, 3183.00, 2544.00
3855, 358.68164063, 3183.00, 2544.50
3856, 358.68164063, 3179.50, 2541.50
3857, 358.74050903, 3175.50, 2538.00
3858, 358.76953125, 3173.50, 2536.50
3859, 358.85742188, 3167.50, 2532.00
3860, 358.90313721, 3165.00, 2530.00
3861, 358.95498657, 3161.00, 2526.50
3862, 359.03320313, 3156.00, 2522.50
3863, 359.06307983, 3152.00, 2519.50
3864, 359.12109375, 3149.00, 2516.50
3865, 359.20898438, 3143.50, 2513.00
3866, 359.29687500, 3140.00, 2510.00
3867, 359.29687500, 3135.00, 2506.00
3868, 359.38476563, 3130.50, 2502.00
3869, 359.47528076, 3122.00, 2495.50
3870, 359.63964844, 3114.00, 2489.00
3871, 359.70819092, 3109.50, 2485.50
3872, 359.73809814, 3105.00, 2482.00
3873, 359.82510376, 3101.50, 2479.00
3875, 0.08085938, 3083.00, 2464.50
3876, 0.13447265, 3077.00, 2459.50
3877, 0.25400391, 3071.00, 2454.50
3878, 0.35156250, 3064.00, 2448.50
3879, 0.44208986, 3057.00, 2443.50
3880, 0.61435544, 3046.50, 2434.50
3881, 0.68554687, 3039.00, 2429.00
3882, 0.79101562, 3032.00, 2423.50
3883, 0.89033204, 3023.00, 2416.50
3884, 1.05468750, 3015.00, 2410.00
3885, 1.15400386, 3004.50, 2401.00
3886, 1.26474607, 2997.00, 2395.00
3887, 1.40625000, 2986.50, 2386.50
3888, 1.55742180, 2978.50, 2380.50
3889, 1.66904294, 2970.00, 2373.50
3890, 1.76132822, 2961.50, 2367.00
3891, 1.86855471, 2951.00, 2358.50
3892, 2.02148437, 2942.00, 2351.00
3893, 2.10937500, 2934.50, 2344.50
3894, 2.27021480, 2924.00, 2336.50
3895, 2.37304687, 2917.00, 2331.50
3896, 2.46181631, 2908.50, 2324.50
3897, 2.63583994, 2899.00, 2316.50
3898, 2.72460937, 2889.00, 2308.00
3899, 2.84941387, 2881.00, 2302.00
3900, 2.98828125, 2872.50, 2295.00
3901, 3.07617187, 2865.00, 2289.00
3902, 3.16406250, 2858.00, 2283.50
3903, 3.25283194, 2849.50, 2276.50
3904, 3.37324238, 2842.50, 2271.50
3905, 3.51474619, 2836.00, 2266.00
3906, 3.60351562, 2829.50, 2261.00
3907, 3.69140625, 2822.00, 2254.50
3908, 3.69140625, 2817.50, 2251.00
3909, 3.82412100, 2809.50, 2245.00
3910, 3.89091802, 2805.00, 2241.00
3911, 3.95595694, 2801.00, 2238.50
3912, 4.04296875, 2794.50, 2234.00
3913, 4.13085938, 2789.00, 2229.00
3914, 4.18447256, 2785.00, 2226.00
3915, 4.25830078, 2779.50, 2221.50
3916, 4.30664063, 2776.00, 2218.50
3917, 4.30927706, 2772.00, 2215.50
3918, 4.39453125, 2769.50, 2213.50
3919, 4.47187519, 2765.50, 2210.00
3920, 4.48242188, 2761.50, 2206.50
3921, 4.53339863, 2758.00, 2204.00
3922, 4.57031250, 2756.00, 2202.50
3923, 4.64501953, 2751.00, 2198.00
3924, 4.65820313, 2747.00, 2195.00
3925, 4.74609375, 2742.50, 2191.50
3926, 4.78740263, 2740.00, 2190.00
3927, 4.83398438, 2735.00, 2185.50
3928, 4.92187500, 2731.00, 2182.00
3929, 4.92187500, 2727.50, 2179.50
3930, 5.00273418, 2723.50, 2176.50
3931, 5.07304716, 2718.50, 2172.00
3932, 5.09853506, 2713.00, 2167.50
3933, 5.18554688, 2707.50, 2164.00
3934, 5.27343750, 2702.50, 2159.00
3935, 5.30771494, 2698.50, 2156.00
3936, 5.41318369, 2693.00, 2151.50
3937, 5.53710938, 2686.00, 2146.00
3938, 5.53798819, 2681.00, 2142.50
3939, 5.62500000, 2675.50, 2137.50
3940, 5.71289063, 2670.00, 2133.50
3941, 5.80078125, 2662.50, 2127.50
3942, 5.89130831, 2654.00, 2121.00
3943, 6.00644493, 2647.00, 2115.00
3944, 6.15058613, 2639.00, 2108.50
3945, 6.21650410, 2632.00, 2103.50
3946, 6.32548857, 2624.00, 2097.00
3947, 6.41953135, 2615.00, 2089.50
3948, 6.51445341, 2608.00, 2083.50
3949, 6.67968750, 2598.00, 2075.50
3950, 6.76757813, 2588.50, 2067.50
3951, 6.90468740, 2581.00, 2062.00
3952, 7.02334023, 2571.00, 2054.00
3953, 7.11914063, 2563.00, 2047.50
3954, 7.29492188, 2551.50, 2038.00
3955, 7.38281250, 2541.50, 2030.50
3956, 7.52431631, 2532.50, 2023.00
3957, 7.64648438, 2523.00, 2015.00
3958, 7.73789072, 2514.00, 2009.00
3959, 7.90136719, 2505.00, 2000.50
3960, 7.99804688, 2494.50, 1993.00
3961, 8.13955116, 2485.50, 1985.50
3962, 8.26083946, 2476.00, 1977.50
3963, 8.34960938, 2466.50, 1971.00
3964, 8.52011776, 2458.50, 1965.00
3965, 8.61328125, 2449.50, 1958.00
3966, 8.70117188, 2439.00, 1947.50
3967, 8.86640644, 2429.00, 1939.50
3968, 8.96484375, 2421.50, 1935.50
3969, 9.10195255, 2411.00, 1925.50
3970, 9.22851563, 2403.50, 1919.50
3971, 9.31640625, 2394.00, 1911.50
3972, 9.40429688, 2386.00, 1905.00
3973, 9.49482441, 2378.50, 1899.50
3974, 9.58886719, 2371.50, 1894.50
3975, 9.73915958, 2364.00, 1888.00
3976, 9.84375000, 2356.50, 1882.00
3977, 9.93164063, 2350.50, 1877.50
3978, 9.95361328, 2346.00, 1874.00
3979, 10.02304649, 2339.00, 1868.00
3980, 10.11533165, 2332.00, 1863.50
3981, 10.19531250, 2327.00, 1858.00
3982, 10.28320313, 2321.50, 1854.00
3983, 10.32099628, 2317.00, 1850.00
3984, 10.37109375, 2315.50, 1849.50
3985, 10.37109375, 2313.00, 1847.00
