3983, 10.29374981, 2324.50, 1858.00
3984, 10.37109375, 2321.50, 1855.00
3985, 10.37109375, 2321.00, 1853.50
3986, 10.45898438, 2315.00, 1849.00
3987, 10.50996113, 2312.00, 1846.50
3988, 10.54687500, 2308.00, 1843.50
3989, 10.54687500, 2306.00, 1843.00
3990, 10.63037109, 2302.00, 1840.50
3991, 10.63476563, 2298.00, 1836.00
3992, 10.72177696, 2293.50, 1833.50
3993, 10.72265625, 2291.50, 1832.00
3994, 10.80351543, 2288.00, 1829.50
3995, 10.81933594, 2285.00, 1826.50
3996, 10.89843750, 2279.00, 1822.00
3997, 10.98632813, 2276.00, 1818.00
3998, 10.98896503, 2271.00, 1814.00
3999, 11.07421875, 2267.50, 1811.50
4000, 11.15771484, 2262.50, 1807.50
4001, 11.16210938, 2256.50, 1802.50
4002, 11.25000000, 2252.50, 1799.00
4003, 11.33789063, 2247.00, 1795.00
4004, 11.35019493, 2243.50, 1792.50
4005, 11.43808556, 2236.00, 1788.00
4006, 11.59540939, 2229.00, 1782.00
4007, 11.68681622, 2221.50, 1776.00
4008, 11.77734375, 2215.50, 1769.50
4009, 11.77734375, 2210.50, 1765.50
4010, 11.86523438, 2204.50, 1761.00
4011, 12.01552773, 2196.50, 1754.00
4012, 12.12802792, 2185.00, 1746.50
4013, 12.21679688, 2178.50, 1740.00
4014, 12.30468750, 2172.50, 1735.50
4015, 12.39257813, 2163.50, 1729.50
4016, 12.48046875, 2155.50, 1723.50
4017, 12.65625000, 2147.00, 1715.00
4018, 12.74414063, 2138.50, 1709.50
4019, 12.83203125, 2130.00, 1701.00
4020, 13.00693417, 2121.00, 1693.50
4021, 13.09570313, 2110.50, 1685.00
4022, 13.19589806, 2101.00, 1680.00
4023, 13.35849667, 2091.50, 1670.00
4024, 13.45517540, 2082.50, 1662.50
4025, 13.61865234, 2073.50, 1655.50
4026, 13.70830059, 2063.50, 1649.50
4027, 13.79882813, 2053.00, 1639.00
4028, 13.90956974, 2044.50, 1632.50
4029, 14.06250000, 2034.50, 1624.50
4030, 14.16093731, 2024.50, 1616.50
4031, 14.23915958, 2017.00, 1611.00
4032, 14.41406250, 2008.00, 1605.50
4033, 14.50195313, 1998.50, 1598.00
4034, 14.67773438, 1988.00, 1587.00
4035, 14.76826191, 1978.00, 1581.00
4036, 14.85351563, 1970.00, 1573.00
4037, 15.02314377, 1960.50, 1564.50
4038, 15.11718750, 1952.00, 1560.50
4039, 15.24726486, 1944.00, 1554.00
4040, 15.36064529, 1936.00, 1545.50
4041, 15.46875000, 1927.00, 1538.00
4042, 15.54785061, 1919.00, 1533.50
4043, 15.64365292, 1913.00, 1527.50
4044, 15.73242188, 1906.00, 1522.00
4045, 15.82031250, 1898.50, 1515.00
4046, 15.90908146, 1893.00, 1511.00
4047, 15.99609375, 1887.00, 1508.50
4048, 16.08398438, 1880.50, 1501.00
4049, 16.17099571, 1876.50, 1498.00
4050, 16.24833870, 1870.00, 1495.50
4051, 16.33095741, 1863.00, 1486.50
4052, 16.34765625, 1861.00, 1485.50
4053, 16.35117149, 1858.50, 1485.00
4054, 16.43554688, 1855.50, 1480.50
4055, 16.46367264, 1851.00, 1480.00
4056, 16.52343750, 1847.50, 1474.50
4057, 16.53837967, 1844.50, 1471.50
4058, 16.61132813, 1841.50, 1470.00
4059, 16.66494179, 1838.50, 1470.00
4060, 16.69921875, 1833.00, 1463.50
4061, 16.69921875, 1833.00, 1465.50
4062, 16.78710938, 1829.00, 1462.00
4063, 16.78710938, 1826.00, 1459.50
4064, 16.87500000, 1821.00, 1456.00
4065, 16.95586014, 1816.50, 1450.00
4066, 16.96289063, 1813.50, 1447.50
4067, 17.05078125, 1808.50, 1443.00
4068, 17.10615349, 1804.50, 1440.00
4069, 17.13867188, 1800.00, 1436.50
4070, 17.22656250, 1796.50, 1433.50
4071, 17.31445313, 1791.00, 1429.50
4072, 17.31621170, 1786.50, 1426.00
4073, 17.40234375, 1780.50, 1420.50
4074, 17.49023438, 1773.50, 1418.00
4075, 17.59921837, 1765.00, 1411.00
4076, 17.67128944, 1759.00, 1403.50
4077, 17.75390625, 1754.00, 1399.50
4078, 17.84179688, 1749.00, 1398.50
4079, 17.92968750, 1742.00, 1390.00
4080, 18.02373123, 1731.50, 1381.50
4081, 18.17929649, 1724.00, 1378.00
4082, 18.19775391, 1717.50, 1373.00
4083, 18.36298752, 1711.50, 1365.50
4084, 18.45703125, 1702.50, 1358.50
4085, 18.58359337, 1693.50, 1351.50
4086, 18.64599609, 1685.00, 1347.00
4087, 18.79541016, 1678.00, 1342.00
4088, 18.89648438, 1670.00, 1332.00
4089, 19.05117226, 1658.50, 1323.50
4090, 19.16015625, 1649.00, 1315.00
4091, 19.24892616, 1640.50, 1309.00
4092, 19.41943359, 1631.50, 1302.00
4093, 19.51171875, 1623.00, 1298.00
4094, 19.60751915, 1613.50, 1290.00
4095, 19.77539063, 1605.00, 1284.00
4096, 19.77539063, 1605.50, 1280.50
4096, 19.77539063, 1604.50, 1279.00
4096, 19.77539063, 1605.50, 1281.00
4096, 19.77539063, 1606.00, 1284.00
