3352, 314.73632813, 4187.17, 3346.17
3353, 314.83389282, 4191.83, 3350.00
3354, 314.99560547, 4195.83, 3353.67
3355, 315.08789063, 4198.67, 3355.33
3356, 315.17578125, 4202.83, 3359.33
3357, 315.26455688, 4205.67, 3361.67
3358, 315.43328857, 4208.50, 3364.00
3359, 315.51153564, 4209.67, 3364.33
3360, 315.61260986, 4212.50, 3366.67
3361, 315.70312500, 4216.50, 3370.50
3362, 315.79101563, 4218.17, 3371.67
3363, 315.79980469, 4219.67, 3372.50
3364, 315.96328735, 4222.83, 3375.67
3365, 315.96768188, 4223.83, 3376.17
3366, 316.05468750, 4225.00, 3376.83
3367, 316.14257813, 4227.33, 3378.67
3368, 316.15838623, 4229.33, 3380.67
3369, 316.23046875, 4229.67, 3380.67
3370, 316.23046875, 4230.17, 3381.17
3371, 316.31307983, 4231.83, 3382.50
3372, 316.32540894, 4233.50, 3384.33
3373, 316.40625000, 4234.00, 3384.17
3374, 316.40625000, 4235.33, 3385.50
3375, 316.44314575, 4236.67, 3386.33
3376, 316.49414063, 4239.17, 3388.67
3377, 316.58203125, 4239.33, 3388.50
3378, 316.57852173, 4238.17, 3387.50
3379, 316.60223389, 4240.33, 3389.50
3380, 316.66992188, 4240.83, 3389.83
3381, 316.75781250, 4242.50, 3391.17
3382, 316.84570313, 4244.17, 3392.50
3383, 316.84570313, 4244.67, 3392.67
3384, 316.92742920, 4245.83, 3393.83
3385, 317.01181030, 4248.33, 3395.83
3386, 317.02148438, 4249.67, 3397.50
3387, 317.10586548, 4251.33, 3398.33
3388, 317.12957764, 4253.00, 3399.67
3389, 317.28515625, 4254.67, 3400.83
3390, 317.28955078, 4256.17, 3402.00
3391, 317.46093750, 4259.67, 3404.83
3392, 317.53826904, 4260.83, 3405.83
3393, 317.63583374, 4262.33, 3406.67
3394, 317.63671875, 4264.50, 3408.67
3395, 317.72460938, 4265.67, 3409.50
3396, 317.88632202, 4269.50, 3412.83
3397, 317.98828125, 4271.83, 3414.67
3398, 318.07617188, 4274.00, 3416.50
3399, 318.16406250, 4275.00, 3417.33
3400, 318.25195313, 4276.33, 3417.83
3401, 318.40927124, 4278.67, 3420.00
3402, 318.51562500, 4280.83, 3421.67
3403, 318.60351563, 4283.00, 3423.17
3404, 318.69491577, 4285.83, 3426.17
3405, 318.86718750, 4289.17, 3428.50
3406, 318.95507813, 4290.33, 3429.50
3407, 319.11505127, 4293.00, 3431.83
3408, 319.21875000, 4295.83, 3434.00
3409, 319.39364624, 4298.17, 3435.67
3410, 319.49560547, 4299.50, 3436.50
3411, 319.59756470, 4301.17, 3438.17
3412, 319.74609375, 4304.00, 3440.17
3413, 319.84539795, 4306.67, 3442.50
3414, 320.00714111, 4309.00, 3444.17
3415, 320.09765625, 4311.00, 3445.83
3416, 320.18554688, 4311.17, 3445.67
3417, 320.35870361, 4314.00, 3448.33
3418, 320.44921875, 4317.00, 3451.17
3419, 320.54678345, 4317.67, 3451.17
3420, 320.71289063, 4319.50, 3452.50
3421, 320.80078125, 4321.33, 3454.17
3422, 320.88867188, 4322.67, 3455.00
3423, 320.99765015, 4324.33, 3456.67
3424, 321.14178467, 4325.17, 3457.33
3425, 321.23233032, 4326.83, 3458.50
3426, 321.32812500, 4328.50, 3459.83
3427, 321.41601563, 4330.50, 3461.67
3428, 321.49862671, 4330.83, 3462.17
3429, 321.59179688, 4331.83, 3462.67
3430, 321.67968750, 4332.50, 3463.67
3431, 321.76406860, 4333.67, 3464.67
3432, 321.76934814, 4335.17, 3465.67
3433, 321.85897827, 4336.33, 3466.83
3434, 321.94335938, 4336.00, 3466.17
3435, 322.03125000, 4337.67, 3467.33
3436, 322.03125000, 4336.33, 3466.00
3437, 322.11914063, 4338.33, 3467.67
3438, 322.15692139, 4338.50, 3468.17
3439, 322.20703125, 4338.83, 3468.00
3440, 322.28436279, 4340.00, 3469.67
3441, 322.29580688, 4339.50, 3469.00
3442, 322.38104248, 4339.83, 3469.00
3443, 322.38281250, 4340.50, 3469.50
3444, 322.47070313, 4341.00, 3469.67
3445, 322.51641846, 4341.83, 3470.67
3446, 322.55859375, 4342.50, 3471.50
3447, 322.62362671, 4342.83, 3471.50
3448, 322.64648438, 4343.00, 3472.00
3449, 322.64736938, 4345.17, 3473.67
3450, 322.73437500, 4344.67, 3473.17
3451, 322.82226563, 4344.83, 3473.33
3452, 322.91015625, 4346.17, 3474.17
3453, 322.91192627, 4345.83, 3473.83
3454, 323.00509644, 4347.00, 3474.83
3455, 323.08682251, 4347.67, 3475.50
3456, 323.17382813, 4347.33, 3475.17
3457, 323.23095703, 4347.83, 3475.33
3458, 323.26260376, 4349.83, 3477.50
3459, 323.35049438, 4349.00, 3476.00
3460, 323.43750000, 4349.67, 3477.00
3461, 323.52627563, 4351.17, 3478.17
3462, 323.61328125, 4350.83, 3477.83
3463, 323.70117188, 4352.50, 3479.67
3464, 323.81103516, 4352.00, 3478.50
3465, 323.87957764, 4353.67, 3480.17
3466, 324.03604126, 4354.67, 3481.17
3467, 324.14062500, 4354.50, 3480.67
3468, 324.22851563, 4355.83, 3482.17
3469, 324.31640625, 4355.33, 3481.83
3470, 324.46844482, 4356.50, 3482.83
3471, 324.57656860, 4356.33, 3482.33
3472, 324.66796875, 4356.00, 3481.83
3473, 324.84197998, 4357.17, 3483.33
3474, 324.93164063, 4358.17, 3483.83
3475, 325.06787109, 4358.17, 3483.83
3476, 325.17245483, 4357.67, 3483.33
3477, 325.29287720, 4358.83, 3484.17
3478, 325.45898438, 4358.50, 3484.17
3479, 325.55477905, 4359.33, 3484.67
3480, 325.72265625, 4360.33, 3485.50
3481, 325.81054688, 4360.17, 3485.83
3482, 325.91424561, 4358.67, 3484.00
3483, 326.07421875, 4361.50, 3486.67
3484, 326.16387939, 4361.67, 3487.00
3485, 326.33172607, 4361.83, 3486.50
3486, 326.42578125, 4361.83, 3487.00
3487, 326.51455688, 4361.83, 3486.83
3488, 326.66748047, 4360.83, 3485.67
3489, 326.77734375, 4360.50, 3485.83
3490, 326.93377686, 4360.17, 3485.33
3491, 327.04101563, 4361.17, 3486.33
3492, 327.09552002, 4360.33, 3485.67
3493, 327.21679688, 4360.67, 3486.17
3494, 327.30468750, 4360.50, 3486.17
3495, 327.39257813, 4359.67, 3485.17
3496, 327.48046875, 4359.50, 3485.17
3497, 327.57012939, 4357.50, 3483.17
3498, 327.65625000, 4359.17, 3485.17
3499, 327.74414063, 4358.33, 3483.83
3500, 327.81622314, 4358.33, 3484.17
3501, 327.84432983, 4358.00, 3483.83
3502, 327.92608643, 4358.67, 3484.67
3503, 328.00781250, 4357.33, 3483.50
3504, 328.09481812, 4357.67, 3483.67
3505, 328.17218018, 4356.83, 3482.67
3506, 328.18359375, 4356.17, 3482.33
3507, 328.25390625, 4355.67, 3481.83
3508, 328.27148438, 4355.83, 3482.17
3509, 328.33212280, 4354.50, 3480.67
3510, 328.36199951, 4354.67, 3481.00
3511, 328.44726563, 4354.83, 3481.00
3512, 328.44726563, 4353.67, 3480.17
3513, 328.53515625, 4352.83, 3479.67
3514, 328.58349609, 4352.67, 3479.50
3515, 328.62304688, 4354.50, 3481.00
3516, 328.70831299, 4354.17, 3480.83
3517, 328.71798706, 4352.50, 3479.17
3518, 328.79882813, 4354.50, 3481.50
3519, 328.86386108, 4353.17, 3480.00
3520, 328.88671875, 4352.00, 3479.17
3521, 328.97460938, 4351.67, 3478.50
3522, 329.04580688, 4351.50, 3478.67
3523, 329.08798218, 4349.83, 3477.00
3524, 329.15039063, 4350.17, 3477.50
3525, 329.23828125, 4349.50, 3476.67
3526, 329.32617188, 4348.67, 3476.17
3527, 329.41406250, 4348.67, 3476.33
3528, 329.47030640, 4347.50, 3475.33
3529, 329.55645752, 4347.17, 3475.00
3530, 329.59072876, 4344.50, 3472.67
3531, 329.75421143, 4346.00, 3474.83
3532, 329.83944702, 4345.33, 3473.67
3533, 329.93701172, 4343.50, 3472.00
3534, 330.02929688, 4344.17, 3472.83
3535, 330.11718750, 4342.33, 3471.33
3536, 330.23233032, 4341.67, 3471.17
3537, 330.37557983, 4340.50, 3470.17
3538, 330.46875000, 4339.50, 3469.50
3539, 330.64013672, 4337.17, 3467.17
3540, 330.73153687, 4336.50, 3466.83
3541, 330.82031250, 4332.83, 3463.17
3542, 330.90820313, 4332.00, 3462.67
3543, 331.08398438, 4330.67, 3461.83
3544, 331.25976563, 4328.67, 3460.50
3545, 331.34765625, 4327.50, 3459.17
3546, 331.43554688, 4327.17, 3459.50
3547, 331.58758545, 4323.67, 3456.33
3548, 331.69921875, 4321.67, 3454.83
3549, 331.87411499, 4320.33, 3453.17
3550, 331.96289063, 4319.00, 3452.50
3551, 332.05078125, 4317.50, 3451.50
3552, 332.21600342, 4317.50, 3451.83
3553, 332.31445313, 4314.67, 3449.50
3554, 332.45947266, 4312.50, 3447.50
3555, 332.57812500, 4309.83, 3445.67
3556, 332.66601563, 4307.17, 3442.67
3557, 332.75653076, 4306.50, 3443.00
3558, 332.92968750, 4304.00, 3440.50
3559, 333.02285767, 4302.00, 3439.17
3560, 333.17050171, 4299.50, 3437.00
3561, 333.26718140, 4298.17, 3436.50
3562, 333.36651611, 4296.33, 3434.67
3563, 333.45703125, 4294.83, 3433.67
3564, 333.54492188, 4293.50, 3432.33
3565, 333.63281250, 4289.17, 3428.67
3566, 333.72686768, 4287.33, 3427.17
3567, 333.80859375, 4287.33, 3427.17
3568, 333.88241577, 4286.17, 3426.33
3569, 333.97647095, 4283.00, 3423.83
3570, 334.02655029, 4282.17, 3423.00
3571, 334.07226563, 4281.83, 3422.83
3572, 334.16015625, 4279.83, 3421.17
3573, 334.21902466, 4278.50, 3420.17
3574, 334.24804688, 4278.83, 3421.00
3575, 334.30780029, 4277.50, 3419.33
3576, 334.33593750, 4276.33, 3418.67
3577, 334.42120361, 4275.00, 3417.50
3578, 334.42382813, 4275.50, 3418.17
3579, 334.45458984, 4275.00, 3418.00
3580, 334.51171875, 4272.17, 3415.00
3581, 334.57852173, 4271.50, 3414.67
3582, 334.59960938, 4271.17, 3414.50
3583, 334.68750000, 4269.83, 3413.83
3584, 334.69979858, 4268.50, 3412.33
3585, 334.77539063, 4267.67, 3411.67
3586, 334.85537720, 4267.00, 3411.17
3587, 334.86328125, 4265.00, 3409.67
3588, 334.95117188, 4264.00, 3409.00
3589, 335.02676392, 4263.00, 3407.83
3590, 335.03906250, 4261.67, 3407.00
3591, 335.12695313, 4259.67, 3405.17
3592, 335.21484375, 4258.33, 3404.50
3593, 335.22625732, 4254.50, 3400.50
3594, 335.38534546, 4254.33, 3400.67
3595, 335.45916748, 4251.83, 3398.50
3596, 335.50399780, 4250.67, 3397.50
3597, 335.62176514, 4249.00, 3396.83
3598, 335.65429688, 4248.17, 3396.00
3599, 335.74218750, 4244.33, 3392.67
3600, 335.83007813, 4242.17, 3391.17
3601, 335.91796875, 4239.17, 3388.67
3602, 336.06210327, 4237.50, 3387.67
3603, 336.16406250, 4236.00, 3386.67
3604, 336.26953125, 4231.67, 3383.00
3605, 336.35742188, 4229.00, 3380.67
3606, 336.44531250, 4225.17, 3377.00
3607, 336.58154297, 4223.17, 3375.83
3608, 336.70809937, 4220.50, 3373.83
3609, 336.80743408, 4216.67, 3370.67
3610, 336.97003174, 4214.00, 3368.33
3611, 337.06054688, 4209.50, 3364.33
3612, 337.19500732, 4205.83, 3361.83
3613, 337.32421875, 4201.33, 3358.17
3614, 337.42703247, 4199.83, 3357.00
3615, 337.58789063, 4195.17, 3353.33
3616, 337.67578125, 4192.67, 3351.83
3617, 337.80145264, 4189.17, 3349.00
3618, 337.93945313, 4185.00, 3345.17
3619, 338.09414673, 4181.17, 3342.17
3620, 338.20312500, 4177.33, 3339.17
3621, 338.29013062, 4174.33, 3336.83
3622, 338.39736938, 4171.33, 3334.67
3623, 338.55380249, 4167.83, 3331.67
3624, 338.64962769, 4162.50, 3327.33
3625, 338.81396484, 4157.67, 3323.50
3626, 338.90625000, 4154.67, 3321.00
3627, 338.99414063, 4150.50, 3317.50
3628, 339.11718750, 4147.17, 3315.00
3629, 339.25781250, 4143.67, 3312.33
3630, 339.34570313, 4140.83, 3310.50
3631, 339.43359375, 4137.50, 3307.50
3632, 339.52148438, 4134.50, 3305.00
3633, 339.61026001, 4131.00, 3302.00
3634, 339.77108765, 4127.17, 3299.17
3635, 339.83261108, 4125.50, 3298.00
3636, 339.87481689, 4122.83, 3295.67
3637, 339.96093750, 4119.83, 3293.33
3638, 340.04882813, 4118.00, 3292.17
3639, 340.13671875, 4116.00, 3290.67
3640, 340.21932983, 4112.67, 3287.67
3641, 340.23516846, 4110.33, 3285.83
3642, 340.30459595, 4109.17, 3284.83
3643, 340.31250000, 4107.33, 3283.33
3644, 340.40039063, 4104.83, 3281.17
3645, 340.44610596, 4104.00, 3280.50
3646, 340.48828125, 4101.17, 3278.17
3647, 340.50497437, 4101.00, 3278.33
3648, 340.57617188, 4099.67, 3277.17
3649, 340.66229248, 4096.50, 3274.50
3650, 340.66406250, 4094.50, 3273.00
3651, 340.66406250, 4094.50, 3273.17
3652, 340.75195313, 4091.17, 3270.50
3653, 340.75283813, 4092.33, 3271.83
3654, 340.83984375, 4087.50, 3267.00
3655, 340.84863281, 4087.83, 3267.67
3656, 340.92773438, 4084.00, 3264.33
3657, 341.01562500, 4084.00, 3265.00
3658, 341.09561157, 4080.83, 3262.17
3659, 341.10614014, 4078.50, 3260.00
3660, 341.19140625, 4075.33, 3257.50
3661, 341.27224731, 4074.50, 3257.33
3662, 341.30654907, 4071.33, 3254.33
3663, 341.36718750, 4067.83, 3251.67
3664, 341.45507813, 4065.33, 3249.50
3665, 341.60272217, 4059.83, 3244.83
3666, 341.71786499, 4055.50, 3241.67
3667, 341.71875000, 4054.00, 3240.17
3668, 341.80752563, 4051.00, 3237.83
3669, 341.89541626, 4047.33, 3235.00
3670, 342.03955078, 4043.33, 3232.00
3671, 342.15820313, 4038.17, 3228.00
3672, 342.24609375, 4035.50, 3225.83
3673, 342.33398438, 4032.00, 3223.00
3674, 342.42803955, 4028.50, 3220.33
3675, 342.51504517, 4021.83, 3214.83
3676, 342.68554688, 4018.50, 3212.33
3677, 342.77343750, 4014.00, 3209.17
3678, 342.86221313, 4008.67, 3204.33
3679, 343.03710938, 4002.67, 3199.33
3680, 343.12500000, 3997.33, 3195.00
3681, 343.29110718, 3991.83, 3190.83
3682, 343.38867188, 3986.67, 3186.67
3683, 343.55828857, 3982.00, 3182.83
3684, 343.65496826, 3976.33, 3178.50
3685, 343.82550049, 3971.67, 3175.00
3686, 343.91601563, 3965.67, 3170.00
3687, 344.00653076, 3960.83, 3166.33
3688, 344.17706299, 3955.17, 3161.67
3689, 344.26757813, 3948.33, 3156.17
3690, 344.39501953, 3943.50, 3152.50
3691, 344.51806641, 3938.17, 3147.83
3692, 344.61914063, 3933.33, 3144.17
3693, 344.78524780, 3927.67, 3139.83
3694, 344.88281250, 3922.00, 3135.17
3695, 344.98037720, 3916.50, 3130.50
3696, 345.06210327, 3911.00, 3126.33
3697, 345.23437500, 3904.83, 3121.17
3698, 345.32226563, 3900.50, 3117.83
3699, 345.41192627, 3896.33, 3114.33
3700, 345.55429077, 3891.50, 3110.50
3701, 345.67205811, 3886.83, 3106.83
3702, 345.67999268, 3883.33, 3104.17
3703, 345.84698486, 3877.33, 3098.83
3704, 345.86541748, 3873.50, 3096.00
3705, 345.93750000, 3873.00, 3096.17
3706, 346.02627563, 3867.83, 3091.50
3707, 346.11328125, 3863.83, 3088.67
3708, 346.20117188, 3861.00, 3086.17
3709, 346.25830078, 3858.50, 3084.33
3710, 346.28906250, 3857.17, 3083.17
3711, 346.28906250, 3855.50, 3081.83
3712, 346.37695313, 3852.00, 3078.83
3713, 346.38400269, 3850.00, 3077.50
3714, 346.46307373, 3849.00, 3076.67
3715, 346.46484375, 3845.17, 3073.17
3716, 346.55010986, 3844.00, 3072.67
3717, 346.58087158, 3841.00, 3070.17
3718, 346.64062500, 3839.17, 3068.67
3719, 346.64239502, 3837.17, 3066.67
3720, 346.72851563, 3835.00, 3065.17
3721, 346.76541138, 3831.83, 3062.33
3722, 346.81640625, 3828.00, 3059.33
3723, 346.87792969, 3826.33, 3058.17
3724, 346.90429688, 3823.33, 3055.50
3725, 346.99218750, 3821.33, 3054.33
3726, 347.07128906, 3816.33, 3050.00
3727, 347.08184814, 3815.83, 3050.00
3728, 347.17764282, 3811.33, 3046.50
3729, 347.25585938, 3808.17, 3043.50
3730, 347.34112549, 3803.00, 3039.50
3731, 347.39474487, 3800.83, 3038.00
3732, 347.50897217, 3795.50, 3033.50
3733, 347.53271484, 3792.00, 3030.67
3734, 347.62234497, 3787.33, 3027.00
3735, 347.69793701, 3784.33, 3024.50
3736, 347.78320313, 3781.17, 3022.33
3737, 347.87197876, 3775.33, 3017.67
3738, 348.04425049, 3768.83, 3012.33
3739, 348.13476563, 3763.00, 3007.67
3740, 348.21386719, 3758.17, 3003.83
3741, 348.31054688, 3752.67, 2999.33
3742, 348.39843750, 3748.83, 2996.33
3743, 348.54168701, 3741.33, 2990.50
3744, 348.66210938, 3735.83, 2986.00
3745, 348.75000000, 3730.00, 2981.00
3746, 348.83966064, 3723.33, 2975.83
3747, 348.99786377, 3716.67, 2970.33
3748, 349.10156250, 3709.83, 2964.67
3749, 349.27734375, 3703.17, 2959.83
3750, 349.36523438, 3697.50, 2955.67
3751, 349.48214722, 3689.83, 2949.00
3752, 349.62890625, 3682.67, 2943.67
3753, 349.74493408, 3675.67, 2938.00
3754, 349.89257813, 3669.00, 2932.17
3755, 349.98046875, 3662.50, 2927.50
3756, 350.12460327, 3654.83, 2920.83
3757, 350.24414063, 3647.83, 2915.33
3758, 350.33203125, 3642.17, 2911.00
3759, 350.48406982, 3635.17, 2905.17
3760, 350.59570313, 3628.83, 2900.00
3761, 350.68359375, 3620.83, 2893.50
3762, 350.85232544, 3615.83, 2890.00
3763, 350.94726563, 3608.17, 2883.67
3764, 351.11425781, 3602.00, 2878.67
3765, 351.21093750, 3595.00, 2873.00
3766, 351.29882813, 3588.50, 2867.83
3767, 351.38671875, 3584.17, 2864.67
3768, 351.49307251, 3577.50, 2859.17
3769, 351.57479858, 3573.33, 2855.83
3770, 351.72772217, 3566.50, 2850.33
3771, 351.82617188, 3561.50, 2846.33
3772, 351.90878296, 3556.00, 2841.50
3773, 351.91406250, 3552.50, 2838.83
3774, 352.00195313, 3549.33, 2836.33
3775, 352.08984375, 3544.00, 2832.00
3776, 352.17684937, 3540.50, 2829.50
3777, 352.19882202, 3537.00, 2826.67
3778, 352.26562500, 3532.83, 2823.33
3779, 352.26562500, 3532.67, 2823.17
3780, 352.35351563, 3528.33, 2820.00
3781, 352.43084717, 3524.50, 2816.50
3782, 352.44140625, 3522.50, 2815.00
3783, 352.51788330, 3520.00, 2813.33
3784, 352.52929688, 3516.83, 2810.33
3785, 352.53985596, 3515.00, 2808.83
3786, 352.61718750, 3509.83, 2805.00
3787, 352.61718750, 3510.17, 2805.50
3788, 352.70507813, 3507.00, 2802.50
3789, 352.70596313, 3505.67, 2801.67
3790, 352.79296875, 3501.17, 2798.17
3791, 352.87557983, 3496.83, 2794.67
3792, 352.88613892, 3495.00, 2793.17
3793, 352.96875000, 3490.67, 2789.33
3794, 353.05664063, 3488.00, 2787.50
3795, 353.14190674, 3483.67, 2784.33
3796, 353.14453125, 3479.67, 2781.17
3797, 353.23242188, 3475.50, 2777.50
3798, 353.29745483, 3471.50, 2774.33
3799, 353.39764404, 3467.33, 2771.50
3800, 353.48904419, 3461.67, 2766.67
3801, 353.52069092, 3458.67, 2764.50
3802, 353.65780640, 3450.67, 2757.50
3803, 353.67977905, 3446.67, 2754.67
3804, 353.75976563, 3441.67, 2750.00
3805, 353.84765625, 3436.83, 2746.67
3806, 353.93554688, 3430.67, 2741.83
3807, 354.07089233, 3422.83, 2735.17
3808, 354.19833374, 3417.17, 2730.50
3809, 354.28710938, 3409.67, 2725.00
3810, 354.37500000, 3402.83, 2719.33
3811, 354.46289063, 3397.00, 2714.83
3812, 354.57186890, 3389.17, 2708.50
3813, 354.72656250, 3383.00, 2703.67
3814, 354.81973267, 3374.67, 2696.83
3815, 354.99023438, 3368.67, 2692.33
3816, 355.07812500, 3359.83, 2684.67
3817, 355.24685669, 3351.33, 2678.50
3818, 355.34179688, 3343.33, 2671.67
3819, 355.47274780, 3334.67, 2664.67
3820, 355.60546875, 3327.67, 2659.17
3821, 355.69335938, 3318.67, 2651.83
3822, 355.85156250, 3311.50, 2646.17
3823, 355.95703125, 3303.00, 2639.33
3824, 356.05548096, 3294.33, 2632.50
3825, 356.21453857, 3287.33, 2627.17
3826, 356.30770874, 3278.83, 2620.17
3827, 356.45535278, 3271.50, 2614.00
3828, 356.57226563, 3262.50, 2606.83
3829, 356.66543579, 3255.00, 2601.00
3830, 356.83593750, 3246.33, 2594.00
3831, 356.92382813, 3239.50, 2588.83
3832, 357.01260376, 3232.17, 2582.83
3833, 357.14004517, 3225.00, 2577.00
3834, 357.27362061, 3216.67, 2570.17
3835, 357.36328125, 3210.33, 2565.00
3836, 357.45117188, 3203.00, 2559.33
3837, 357.53906250, 3197.33, 2555.00
3838, 357.62957764, 3191.00, 2549.50
3839, 357.72714233, 3183.67, 2543.83
3840, 357.81680298, 3177.17, 2538.83
3841, 357.89062500, 3173.33, 2535.50
3842, 357.97940063, 3167.83, 2531.00
3843, 358.06640625, 3162.00, 2526.00
3844, 358.12881470, 3158.00, 2523.00
3845, 358.15429688, 3153.33, 2519.17
3846, 358.24130249, 3149.83, 2516.33
3847, 358.29754639, 3147.50, 2514.50
3848, 358.33007813, 3144.67, 2512.33
3849, 358.40917969, 3141.17, 2509.67
3850, 358.41796875, 3139.33, 2508.33
3851, 358.45663452, 3135.33, 2505.00
3852, 358.50585938, 3132.33, 2502.33
3853, 358.57177734, 3128.67, 2499.50
3854, 358.61749268, 3123.83, 2495.67
3855, 358.65966797, 3123.17, 2495.17
3856, 358.68164063, 3120.67, 2493.17
3857, 358.70800781, 3116.83, 2490.17
3858, 358.76953125, 3113.50, 2487.33
3859, 358.85565186, 3109.33, 2484.33
3860, 358.87149048, 3106.67, 2482.00
3861, 358.94531250, 3103.00, 2479.50
3862, 359.00155640, 3099.83, 2476.67
3863, 359.07977295, 3094.00, 2472.17
3864, 359.12109375, 3090.17, 2468.83
3865, 359.20898438, 3086.17, 2465.83
3866, 359.26083374, 3082.00, 2462.17
3867, 359.29687500, 3077.17, 2458.50
3868, 359.38476563, 3071.50, 2453.83
3869, 359.47793579, 3063.67, 2447.50
3870, 359.63085938, 3056.83, 2442.33
3871, 359.66690063, 3052.17, 2438.33
3872, 359.73632813, 3048.67, 2436.17
3873, 359.82598877, 3042.33, 2430.83
3875, 0.08789062, 3025.50, 2417.00
3876, 0.12919922, 3020.83, 2413.50
3877, 0.26367188, 3013.50, 2407.67
3878, 0.35156250, 3007.00, 2402.33
3879, 0.51767576, 2997.33, 2394.67
3880, 0.61523437, 2989.17, 2388.17
3881, 0.68378907, 2982.83, 2382.67
3882, 0.79101562, 2974.67, 2376.33
3883, 0.96240234, 2966.00, 2369.50
3884, 1.05468750, 2956.33, 2361.67
3885, 1.22255862, 2948.33, 2355.33
3886, 1.30781245, 2939.83, 2348.33
3887, 1.40800786, 2930.83, 2341.17
3888, 1.55742180, 2921.33, 2333.67
3889, 1.66992187, 2912.17, 2326.17
3890, 1.75957036, 2903.83, 2319.50
3891, 1.93095696, 2894.67, 2312.17
3892, 2.02148437, 2886.33, 2305.50
3893, 2.12167954, 2878.00, 2298.83
3894, 2.28515625, 2870.17, 2292.83
3895, 2.37304687, 2860.00, 2284.17
3896, 2.49697256, 2852.83, 2278.83
3897, 2.63671875, 2844.33, 2271.83
3898, 2.73164058, 2835.67, 2265.33
3899, 2.89599609, 2826.00, 2257.17
3900, 2.98828125, 2818.67, 2251.33
3901, 3.07617187, 2812.00, 2246.17
3902, 3.16406250, 2804.00, 2239.33
3903, 3.27744150, 2796.83, 2233.83
3904, 3.41630840, 2790.00, 2228.50
3905, 3.49101567, 2782.83, 2222.50
3906, 3.60351562, 2776.00, 2217.17
3907, 3.68876958, 2769.33, 2211.83
3908, 3.75468755, 2763.50, 2207.17
3909, 3.79863286, 2758.00, 2202.67
3910, 3.86718750, 2753.33, 2198.83
3911, 3.95507813, 2747.67, 2194.50
3912, 4.04296875, 2743.00, 2191.00
3913, 4.12998056, 2738.33, 2187.33
3914, 4.20205069, 2733.67, 2183.17
3915, 4.22929668, 2728.17, 2178.83
3916, 4.30664063, 2724.50, 2176.17
3917, 4.30927706, 2721.33, 2173.50
3918, 4.39453125, 2717.33, 2169.83
3919, 4.39804697, 2714.00, 2167.33
3920, 4.48242188, 2711.00, 2165.17
3921, 4.48242188, 2707.83, 2162.50
3922, 4.56943369, 2703.83, 2159.17
3923, 4.61777353, 2700.67, 2156.67
3924, 4.65820313, 2696.67, 2153.50
3925, 4.74609375, 2692.33, 2150.17
3926, 4.75839853, 2689.17, 2147.50
3927, 4.83398438, 2685.67, 2144.83
3928, 4.90517569, 2682.50, 2142.67
3929, 4.92187500, 2678.50, 2139.50
3930, 4.98603535, 2672.00, 2134.00
3931, 5.04755878, 2668.33, 2131.00
3932, 5.09853506, 2663.83, 2127.67
3933, 5.18554688, 2659.00, 2123.50
3934, 5.27343750, 2653.83, 2119.67
3935, 5.35869169, 2648.50, 2115.67
3936, 5.42988253, 2643.17, 2111.00
3937, 5.53710938, 2636.83, 2105.83
3938, 5.53710938, 2633.17, 2102.83
3939, 5.62500000, 2626.33, 2097.50
3940, 5.71289063, 2620.83, 2093.17
3941, 5.80078125, 2612.67, 2086.67
3942, 5.90009737, 2606.17, 2081.17
3943, 6.04072285, 2598.50, 2075.00
3944, 6.15058613, 2590.67, 2068.83
3945, 6.22001934, 2582.33, 2062.17
3946, 6.32812500, 2574.67, 2056.00
3947, 6.41953135, 2568.33, 2051.17
3948, 6.55576134, 2559.83, 2044.50
3949, 6.67968750, 2550.50, 2036.67
3950, 6.76845741, 2540.83, 2029.00
3951, 6.91259766, 2533.00, 2022.83
3952, 7.03125000, 2523.67, 2015.17
3953, 7.14374971, 2514.50, 2007.83
3954, 7.29492188, 2504.50, 2000.00
3955, 7.38281250, 2495.17, 1992.33
3956, 7.54892588, 2485.83, 1985.00
3957, 7.64824200, 2477.33, 1978.17
3958, 7.75634766, 2467.50, 1970.17
3959, 7.91015625, 2458.33, 1963.17
3960, 8.01123047, 2449.00, 1955.67
3961, 8.16767597, 2440.00, 1948.50
3962, 8.26171875, 2430.50, 1940.50
3963, 8.36279297, 2422.00, 1934.00
3964, 8.52011776, 2412.67, 1926.33
3965, 8.61416054, 2402.50, 1918.00
3966, 8.71435547, 2393.00, 1910.83
3967, 8.87519550, 2384.83, 1904.17
3968, 8.96484375, 2376.17, 1896.83
3969, 9.13535213, 2368.33, 1890.83
3970, 9.22851563, 2359.50, 1884.00
3971, 9.31640625, 2351.00, 1876.83
3972, 9.40429688, 2343.67, 1871.17
3973, 9.49746037, 2336.33, 1865.17
3974, 9.65478516, 2328.50, 1858.67
3975, 9.75585938, 2321.50, 1853.17
3976, 9.84375000, 2314.33, 1847.50
3977, 9.93164063, 2308.67, 1842.67
3978, 9.95625019, 2304.00, 1839.17
3979, 10.01953125, 2298.00, 1834.67
3980, 10.11357403, 2292.00, 1829.67
3981, 10.19531250, 2286.50, 1825.17
3982, 10.28320313, 2281.17, 1820.83
3983, 10.29638672, 2278.50, 1818.83
3984, 10.36669922, 2276.00, 1817.00
3985, 10.37109375, 2272.67, 1814.00
3986, 10.45898438, 2267.67, 1809.83
3987, 10.46777344, 2264.00, 1807.00
3988, 10.54687500, 2262.00, 1805.67
